9.76562,13.9923,2.02942,21.1029,21.0571,7.33948,-2.09045,10.5286,-32.1655,-9.0332,7.50732,16.3727,-5.32532,-10.0403,-9.47571,-11.8866,
9.85718,13.1836,0.579834,17.2729,15.8844,9.50623,-3.75366,4.66919,-31.2653,-7.64465,7.40051,14.5874,-8.10242,-9.2926,-9.26208,-13.1073,
10.5438,11.795,-1.70898,12.7411,10.3912,10.7422,-6.45447,-1.96838,-30.3802,-6.43921,7.04956,12.6038,-10.9711,-8.75854,-9.0332,-14.2822,
12.5732,11.4441,-3.479,9.01794,6.14929,11.5356,-8.7738,-6.97327,-29.2816,-5.2948,6.71387,10.8032,-13.4583,-8.16345,-8.88062,-15.4266,
16.098,13.4277,-3.32642,7.61414,4.10461,12.6648,-9.30786,-8.56018,-28.1372,-4.11987,6.3324,9.17053,-15.3809,-7.61414,-9.12476,-16.4185,
20.4773,18.0054,-0.411987,9.12476,4.22668,14.5721,-7.1106,-6.10352,-27.2217,-2.86865,5.96619,7.85828,-16.7542,-7.00378,-9.552,-17.1204,
23.3917,22.7966,3.49426,11.6577,4.47083,16.1896,-3.66211,-2.12097,-26.9928,-2.05994,5.27954,6.5155,-17.9138,-6.82068,-10.0098,-17.7917,
23.819,26.1078,7.09534,13.5498,3.50952,17.2119,-0.427246,1.17493,-27.6947,-1.92261,4.04358,4.86755,-19.043,-7.32422,-10.6964,-18.5394,
21.8353,26.7944,9.18579,13.4735,0.579834,17.2729,1.08337,1.93787,-29.2511,-2.53296,2.39563,3.11279,-20.1569,-8.3313,-11.6882,-19.0735,
17.2424,23.6664,8.23975,10.2081,-4.94385,15.213,-0.534058,-1.02234,-31.7688,-4.24194,0.106812,0.991821,-21.347,-10.0403,-13.1073,-19.5007,
12.0697,18.4631,5.41687,5.2948,-11.2915,11.9324,-4.10461,-5.7373,-35.08,-7.0343,-2.79236,-1.49536,-22.8271,-12.3749,-14.9384,-19.8975,
8.16345,13.5651,2.42615,0.778198,-16.5253,8.42285,-7.75146,-9.33838,-38.6658,-10.4828,-6.08826,-4.0741,-24.3073,-14.9536,-16.6016,-20.1721,
6.19507,10.5286,0.473022,-2.05994,-19.6686,5.49316,-10.0708,-10.1318,-42.3126,-14.2365,-9.53674,-6.66809,-25.6348,-17.5934,-18.0054,-20.3094,
6.53076,10.8795,1.25122,-1.69373,-19.8212,4.47083,-9.56726,-6.63757,-45.8832,-17.9291,-12.97,-8.98743,-26.7639,-20.2484,-19.0887,-20.2484,
7.62939,13.031,3.98254,0.595093,-18.3716,4.88281,-7.00378,-0.640869,-49.4537,-21.3776,-16.3574,-11.2,-27.5726,-22.7966,-19.8517,-20.0958,
7.70569,14.8468,6.8512,2.86865,-17.4103,5.78308,-4.28772,4.89807,-52.8717,-24.5056,-19.7449,-13.3667,-28.5645,-25.3601,-20.5536,-20.1416,
6.3324,14.9231,8.72803,3.72314,-18.0054,6.63757,-2.67029,8.23975,-56.015,-27.4811,-23.056,-15.625,-29.7394,-27.9388,-21.2555,-20.34,
2.80762,11.7188,7.8125,1.66321,-21.1029,6.17981,-3.7384,7.47681,-58.7769,-30.1361,-26.062,-17.7612,-31.0516,-30.3497,-21.8048,-20.6299,
-1.70898,6.22559,4.5166,-2.70081,-25.7263,4.31824,-7.14111,3.76892,-60.9283,-32.3486,-28.4576,-19.5007,-32.1045,-32.2113,-21.9727,-20.7977,
-5.09644,0.88501,0.640869,-7.00378,-29.5715,2.02942,-10.8185,0.0457764,-62.0728,-33.8745,-29.953,-20.462,-32.3029,-33.2184,-21.6675,-20.4926,
-6.7749,-2.71606,-2.59399,-9.82666,-31.4941,-0.12207,-13.6261,-1.69373,-62.1338,-34.5306,-30.4718,-20.6146,-31.6467,-32.9742,-20.8282,-19.8364,
-6.14929,-3.00598,-3.41797,-9.58252,-30.7922,-0.808716,-13.6871,0.305176,-61.5082,-34.4086,-30.4108,-20.1569,-30.4871,-31.8146,-19.6686,-18.8904,
-4.48608,-0.488281,-1.93787,-6.74438,-28.244,0,-11.3068,5.2948,-60.5164,-33.783,-30.1666,-19.5007,-29.3427,-30.2734,-18.6157,-18.2037,
-3.82996,2.16675,0.152588,-3.40271,-26.0773,1.12915,-8.30078,10.4523,-59.7687,-33.2031,-30.0751,-18.9667,-28.5492,-28.9001,-18.1122,-17.9443,
-4.68445,3.5553,1.72424,-0.976562,-25.3906,2.22778,-5.96619,13.6261,-59.5398,-32.8674,-30.4413,-18.7378,-28.3356,-28.1525,-18.2495,-18.2037,
-7.20215,2.30408,1.297,-0.808716,-26.8097,2.2583,-5.66101,13.2904,-59.8907,-33.0353,-31.0364,-18.8293,-28.5492,-28.0457,-18.8446,-18.9209,
-10.9558,-1.78528,-1.84631,-3.32642,-29.9683,0.686646,-8.27026,9.12476,-60.6689,-33.5999,-31.8909,-18.9514,-28.9001,-28.5187,-19.7754,-19.8059,
-13.5803,-6.3324,-6.01196,-6.45447,-32.7759,-1.297,-12.0544,4.11987,-61.4319,-34.256,-32.5317,-18.8599,-28.9917,-29.2053,-20.752,-20.7062,
-14.1296,-9.59778,-9.82666,-8.39233,-33.7677,-3.08228,-15.4724,0.656128,-61.8744,-34.6375,-32.7301,-18.1732,-28.6102,-29.7699,-21.6522,-21.4081,
-12.5275,-10.1013,-11.673,-7.82776,-31.6925,-3.90625,-16.9373,0.595093,-62.027,-34.668,-32.4402,-16.922,-27.7557,-29.9835,-22.3846,-21.8506,
-9.35364,-7.61414,-10.5743,-3.93677,-26.3214,-3.0365,-15.6097,4.57764,-61.9812,-34.1949,-31.5094,-14.9078,-25.9857,-29.6783,-22.7051,-21.8506,
-6.69861,-4.0741,-7.98035,1.38855,-19.516,-1.40381,-13.1073,10.2692,-61.9812,-33.2642,-30.0293,-12.207,-23.2849,-28.7781,-22.7051,-21.4233,
-5.52368,-1.32751,-5.11169,6.5155,-13.0768,0.473022,-10.9253,14.9689,-62.149,-32.2723,-28.3813,-9.27734,-20.2026,-27.9236,-22.5067,-20.9045,
-6.2561,-0.717163,-3.46375,9.78088,-8.14819,1.70898,-10.2692,16.8457,-62.5763,-31.4789,-26.6113,-6.39343,-16.9525,-27.3438,-22.2778,-20.2637,
-8.98743,-3.2959,-4.48608,9.71985,-5.7373,1.12915,-12.5275,14.5111,-62.973,-30.9143,-24.8566,-3.67737,-13.9008,-27.0844,-22.0795,-19.6075,
-11.6119,-7.21741,-7.06482,7.87354,-4.45557,-0.366211,-16.6016,9.87244,-63.1866,-30.4108,-23.0255,-1.20544,-11.0779,-26.9775,-21.8658,-18.9056,
-12.5732,-10.1624,-9.41467,6.10352,-2.5177,-2.10571,-20.5536,5.69153,-62.851,-29.7852,-20.9351,1.11389,-8.43811,-26.5503,-21.5149,-18.2953,
-11.4594,-10.8032,-10.4523,5.92041,0.823975,-3.32642,-22.995,3.92151,-61.9965,-28.7933,-18.6005,3.31116,-6.05774,-25.8789,-21.0266,-17.7765,
-7.78198,-7.78198,-8.72803,8.68225,6.37817,-2.74658,-22.11,6.16455,-60.7452,-27.42,-16.1743,5.24902,-4.02832,-25.0702,-20.6299,-17.4866,
-3.32642,-2.39563,-5.00488,13.3209,12.7411,-0.473022,-18.8141,10.788,-59.3872,-25.6348,-13.6108,7.04956,-2.41089,-24.5972,-20.2637,-17.4103,
0.0762939,3.05176,-0.808716,17.8986,17.9138,2.22778,-15.0146,15.1062,-58.2123,-23.9258,-11.2457,8.30078,-1.43433,-24.5209,-19.9585,-17.6544,
1.89209,6.74438,2.53296,21.1487,20.9351,4.82178,-11.8866,17.1967,-57.4188,-22.3999,-9.07898,9.12476,-1.11389,-24.6582,-19.6228,-18.219,
1.43433,7.27844,3.2196,21.3623,20.8282,6.13403,-11.4136,15.2588,-56.6559,-20.9961,-7.06482,9.67407,-1.34277,-24.8108,-19.0887,-18.8141,
-0.0457764,5.41687,1.35803,19.0735,18.4631,6.31714,-13.2446,10.2997,-56.0455,-19.8669,-5.18799,9.79614,-2.24304,-24.9939,-18.2953,-19.516,
-0.610352,3.67737,-1.14441,16.51,16.0828,6.17981,-15.4724,5.15747,-55.1453,-18.692,-3.17383,9.94873,-3.35693,-24.7955,-17.2882,-20.0195,
0.335693,3.46375,-2.97546,15.0146,14.8621,6.36292,-16.922,1.93787,-53.9551,-17.2729,-0.976562,10.4065,-4.31824,-24.1394,-16.0065,-20.2026,
3.08228,6.16455,-2.53296,16.1896,15.7471,7.79724,-15.9912,2.44141,-52.5208,-15.6097,1.4801,11.0016,-5.17273,-22.9492,-14.5721,-19.989,
6.45447,11.0931,0.289917,19.577,17.8986,10.5438,-12.7106,5.9967,-51.0101,-13.5193,4.04358,11.8103,-5.84412,-21.3776,-12.97,-19.5923,
8.63647,15.9149,3.72314,23.0713,19.165,13.5193,-8.83484,9.91821,-49.942,-11.5509,6.24084,12.207,-6.91223,-19.9738,-11.795,-19.516,
8.89587,19.1498,6.65283,25.1465,18.3563,16.2964,-5.59998,11.9629,-49.5758,-10.1776,7.64465,11.8408,-8.66699,-19.0277,-11.5356,-19.8364,
7.06482,19.4244,7.47681,24.3073,14.6179,17.6239,-4.65393,10.2844,-49.7589,-9.38416,8.49915,10.9253,-10.849,-18.6157,-11.7645,-20.3705,
3.79944,16.449,5.40161,20.0806,8.05664,17.1051,-6.63757,4.776,-50.1862,-8.95691,8.86536,9.56726,-13.3057,-18.5089,-12.4817,-20.9808,
1.43433,12.7869,1.98364,14.6637,0.915527,15.7318,-9.90295,-1.69373,-50.4608,-8.89587,8.88062,8.01086,-15.6403,-18.5242,-13.504,-21.4691,
0.946045,10.1013,-1.26648,9.68933,-5.14221,14.2822,-13.0005,-6.79016,-50.705,-9.15527,8.42285,6.24084,-17.9138,-18.5699,-14.7247,-21.9116,
2.56348,9.79614,-3.02124,6.80542,-8.97217,13.4583,-14.3585,-8.46863,-51.1627,-9.84192,7.2937,4.22668,-20.2484,-18.8446,-16.2201,-22.5983,
5.78308,12.4207,-1.9989,6.83594,-10.1929,14.3433,-12.9395,-6.02722,-51.8036,-10.6964,5.56946,2.02942,-22.4762,-19.2871,-17.8223,-23.2239,
8.37708,15.7776,0.198364,7.94983,-10.6964,15.8386,-10.2539,-1.95312,-52.7802,-11.9171,3.18909,-0.518799,-24.8566,-20.1416,-19.3329,-24.0479,
8.97217,17.868,2.12097,8.34656,-12.1002,17.2729,-7.94983,1.2207,-54.1992,-13.6719,-0.0152588,-3.52478,-27.6642,-21.4386,-20.7214,-25.1923,
7.32422,17.4561,2.56348,6.91223,-15.2283,18.0664,-7.27844,1.58691,-56.015,-15.8234,-3.67737,-6.95801,-30.8533,-22.9187,-21.698,-26.474,
3.31116,13.5803,0.213623,2.31934,-20.8435,16.9373,-9.6283,-1.98364,-58.1055,-18.3563,-7.70569,-10.6201,-34.317,-24.5819,-22.0947,-27.8015,
-1.14441,7.91931,-3.66211,-3.89099,-27.3438,14.4806,-13.8397,-7.73621,-60.1196,-21.1182,-11.6425,-14.2212,-37.7655,-26.3672,-21.8964,-29.007,
-4.2572,2.83813,-7.38525,-9.552,-32.9742,11.673,-17.9443,-12.8479,-61.7218,-23.5443,-14.9994,-17.3187,-40.6494,-27.6337,-21.0876,-29.6021,
-5.53894,-0.0457764,-9.90295,-13.5803,-36.7889,9.3689,-20.3705,-15.686,-62.5305,-25.238,-17.5934,-19.5618,-42.8925,-27.8778,-19.7296,-29.6478,
-4.79126,0.411987,-9.65881,-14.4653,-37.9333,8.54492,-19.7601,-14.7095,-62.6068,-26.0468,-19.3329,-21.0114,-44.2963,-27.0844,-18.0664,-29.129,
-3.7384,2.82288,-7.37,-13.3667,-37.8876,8.83484,-17.1967,-11.4899,-62.5458,-26.2146,-20.4773,-22.0184,-45.0287,-26.2299,-16.4185,-28.2135,
-3.82996,4.98962,-4.74548,-12.2223,-38.4827,9.30786,-14.2975,-8.66699,-62.6068,-26.2451,-21.4233,-22.8424,-45.6085,-25.6805,-15.2283,-27.3895,
-5.26428,5.76782,-2.82288,-12.2223,-40.6799,9.65881,-12.2833,-7.96509,-63.0341,-26.2909,-22.2015,-23.4985,-46.0358,-25.4364,-14.7095,-26.6724,
-8.5907,3.72314,-3.479,-14.8773,-45.4865,8.71277,-12.8326,-10.8948,-63.6292,-26.3977,-22.7966,-24.1852,-46.3715,-25.528,-14.801,-26.0925,
-12.5122,-0.411987,-6.30188,-19.4855,-51.651,6.63757,-15.7776,-16.2811,-64.3311,-26.6876,-23.1476,-24.6582,-46.5698,-25.8484,-15.2893,-25.5585,
-14.9841,-3.98254,-9.38416,-23.6816,-56.9611,4.62341,-19.104,-21.1334,-64.9109,-26.9165,-23.2544,-24.7803,-46.4325,-26.3672,-15.9302,-25.0702,
-15.2588,-5.58472,-11.3831,-25.9552,-60.1501,3.18909,-21.4691,-23.407,-65.3687,-27.1454,-22.995,-24.3073,-45.8069,-26.9012,-16.6321,-24.4751,
-12.9395,-3.76892,-10.6354,-24.6124,-60.0891,3.5553,-21.3013,-21.225,-65.7043,-27.0996,-22.4304,-23.3612,-44.754,-27.4353,-17.4255,-23.941,
-9.1095,0.88501,-7.04956,-19.9432,-57.2815,5.67627,-18.4479,-15.2435,-65.8875,-26.7487,-21.5912,-21.8353,-43.2281,-27.7405,-18.0511,-23.2544,
-5.9967,5.59998,-2.59399,-14.1754,-53.7109,8.43811,-14.679,-8.39233,-66.2384,-26.3062,-20.7214,-20.0043,-41.4276,-28.1525,-18.6615,-22.644,
-4.57764,8.74329,1.23596,-9.01794,-50.8423,11.0321,-11.4594,-3.09753,-66.8793,-26.001,-19.9127,-17.9749,-39.444,-28.5339,-19.1498,-22.11,
-5.34058,8.56018,2.7771,-6.3324,-49.7284,12.3291,-10.5286,-1.60217,-67.4286,-25.8026,-19.1193,-15.625,-37.1094,-28.8086,-19.2719,-21.4386,
-7.93457,4.88281,1.08337,-6.57654,-50.2014,11.5509,-12.619,-4.04358,-67.7643,-25.8179,-18.3258,-13.2141,-34.4086,-28.9459,-19.3176,-20.6451,
-10.1776,0.167847,-2.21252,-7.82776,-50.1099,9.67407,-16.037,-7.58362,-67.7643,-26.0162,-17.5171,-10.6201,-31.25,-28.9917,-19.2261,-19.8364,
-11.0474,-3.76892,-5.56946,-8.40759,-48.0652,7.12585,-19.1345,-9.71985,-67.2913,-26.1383,-16.4948,-7.85828,-27.5269,-28.5339,-18.9972,-18.8446,
-10.2692,-5.35583,-7.59888,-6.89697,-43.2587,5.20325,-20.3552,-8.68225,-66.4215,-25.8789,-15.2435,-4.69971,-23.1018,-27.6031,-18.4937,-17.6849,
-7.87354,-3.60107,-7.06482,-2.42615,-35.5988,5.08118,-18.7073,-3.72314,-65.0787,-25.2228,-13.4888,-1.11389,-18.0054,-26.2604,-17.7917,-16.2811,
-5.92041,-0.549316,-5.06592,3.09753,-27.2064,5.79834,-15.7318,2.70081,-63.7665,-24.231,-11.6425,2.48718,-12.558,-25.0092,-17.1509,-14.8315,
-5.75256,1.4801,-3.20435,7.99561,-19.8669,6.75964,-13.1683,8.17871,-62.8357,-23.3765,-9.91821,5.8136,-7.40051,-24.2462,-16.9983,-13.5498,
-7.61414,1.34277,-2.53296,10.8795,-14.7705,7.2937,-12.2986,10.6201,-62.5763,-23.0255,-8.46863,8.72803,-2.96021,-24.1089,-17.2119,-12.619,
-11.4746,-1.93787,-4.73022,10.3455,-12.9547,6.27136,-14.3585,8.71277,-62.8967,-23.0713,-7.27844,10.8643,0.457764,-24.5209,-17.6392,-11.9171,
-15.274,-6.62231,-8.52966,7.85828,-12.7563,4.27246,-18.1885,4.34875,-63.2782,-23.4222,-6.19507,12.6343,3.06702,-25.0244,-17.7917,-11.4288,
-17.3798,-10.5133,-12.2223,5.56946,-12.0697,2.41089,-21.8506,0.427246,-63.6139,-23.7885,-5.11169,14.0839,5.0354,-25.4974,-17.7612,-10.9406,
-17.2577,-12.0544,-14.389,4.97437,-9.85718,1.19019,-24.0326,-1.06812,-63.9038,-24.0631,-4.15039,15.0909,6.31714,-25.8026,-17.6544,-10.7269,
-14.5416,-10.0403,-13.4277,7.37,-5.31006,1.90735,-23.1781,1.31226,-64.1022,-24.0326,-3.2959,15.686,6.83594,-25.8331,-17.2577,-10.9558,
-11.0931,-5.98145,-10.4523,11.4746,0.0457764,3.92151,-20.2179,5.87463,-64.4531,-23.819,-2.83813,15.7318,6.45447,-25.8636,-16.3879,-11.795,
-8.72803,-2.10571,-7.15637,15.2435,4.36401,6.13403,-16.7542,9.90295,-64.9567,-23.5901,-2.86865,15.1215,5.17273,-25.9399,-15.3656,-13.2446,
-7.98035,0.152588,-4.60815,17.5934,6.82068,8.11768,-14.2212,11.6577,-65.2618,-23.1323,-3.06702,14.1449,3.34167,-26.001,-14.5111,-15.0452,
-9.26208,-0.62561,-4.47083,16.9067,6.31714,8.74329,-14.2517,9.44519,-65.2161,-22.5372,-3.32642,12.8937,0.976562,-26.123,-13.8702,-17.0746,
-11.3068,-3.64685,-6.46973,13.7787,3.60107,8.16345,-16.5558,4.16565,-64.8956,-22.0337,-3.70789,11.4136,-1.90735,-26.3214,-13.8397,-19.3176,
-12.1155,-6.37817,-8.92639,10.4065,0.778198,7.47681,-19.3939,-1.12915,-63.7665,-21.1945,-3.64685,10.1471,-4.776,-26.2299,-13.9008,-21.3776,
-11.261,-7.40051,-10.6049,8.27026,-1.14441,6.98853,-21.2555,-4.60815,-61.8286,-19.8975,-3.06702,9.39941,-7.50732,-25.8026,-14.1754,-23.1476,
-8.23975,-5.18799,-9.73511,8.95691,-0.946045,8.01086,-20.6299,-4.28772,-59.2651,-18.1427,-2.04468,9.04846,-10.1013,-24.9939,-14.4196,-24.6735,
-4.13513,-0.183105,-6.02722,12.5275,1.06812,10.788,-17.4408,-0.442505,-56.427,-16.0828,-0.62561,9.04846,-12.5275,-23.7579,-14.5416,-25.9247,
-0.930786,5.18799,-1.08337,17.1204,3.06702,14.0533,-13.4735,4.19617,-53.894,-13.8702,0.778198,9.15527,-14.9536,-22.522,-14.6027,-27.0233,
0.442505,9.33838,3.75366,20.9808,3.86047,17.1356,-10.2081,7.47681,-52.002,-12.0087,1.9989,9.0332,-17.5323,-21.8353,-14.7705,-27.9999,
-0.473022,10.5438,6.56128,22.3083,2.30408,18.7683,-9.39941,7.18689,-50.8423,-10.8643,2.82288,8.69751,-20.3094,-21.8658,-14.7858,-28.7628,
-3.20435,8.54492,6.63757,20.4163,-1.92261,18.4784,-11.5814,3.14331,-50.4608,-10.376,3.34167,8.04138,-23.3612,-22.3236,-14.5416,-29.4342,
-5.61523,5.75256,5.40161,17.3645,-6.48499,17.2424,-14.9689,-1.93787,-50.7507,-10.3455,3.67737,7.2937,-26.2299,-22.995,-14.1144,-29.8004,
-6.7749,3.72314,4.21143,14.5416,-10.1166,15.3961,-17.8833,-5.7373,-51.4374,-10.6964,3.98254,6.68335,-28.5187,-23.6511,-13.4888,-29.6631,
-6.37817,3.67737,4.10461,13.2751,-12.0544,13.5345,-18.7988,-6.46973,-52.3834,-11.3068,4.08936,6.13403,-30.2734,-24.292,-12.9089,-29.1595,
-4.66919,6.14929,5.92041,13.9618,-12.3901,12.97,-16.8915,-3.76892,-53.4515,-11.9324,3.90625,5.61523,-31.4789,-24.8566,-12.5122,-28.2745,
-3.37219,9.35364,8.31604,14.8926,-13.1073,13.1683,-13.7177,0.0305176,-54.8096,-12.97,3.11279,4.86755,-32.2876,-25.7263,-12.3444,-27.298,
-3.52478,11.5051,10.1471,14.7247,-15.3656,13.6261,-10.6354,2.60925,-56.9153,-14.7705,1.31226,3.69263,-33.1421,-27.2675,-12.8784,-26.535,
-5.56946,10.788,10.1166,12.1918,-19.8669,13.443,-9.17053,2.30408,-59.433,-17.334,-1.28174,1.96838,-33.9813,-29.3274,-13.7939,-25.7721,
-9.71985,6.46973,6.7749,6.22559,-27.0386,11.7645,-10.9558,-2.04468,-62.1643,-20.5536,-4.79126,-0.244141,-34.9274,-31.7078,-14.9994,-25.2075,
-13.6261,0.518799,1.63269,-1.14441,-34.8663,9.59778,-14.5874,-8.30078,-64.5752,-24.3835,-8.98743,-2.7771,-35.8734,-34.0881,-16.3879,-24.6277,
-15.5029,-4.57764,-3.41797,-7.72095,-40.9851,7.75146,-18.2495,-13.504,-66.4062,-28.0914,-13.2751,-5.18799,-36.3159,-36.026,-17.5781,-23.7579,
-15.0604,-7.49207,-6.80542,-11.6577,-44.0826,6.94275,-20.6146,-15.564,-67.6727,-31.4941,-17.4866,-7.32422,-36.1786,-37.6587,-18.5394,-22.6746,
-12.4207,-7.0343,-6.97327,-11.4441,-43.1671,8.04138,-20.2026,-12.8479,-68.6646,-34.5917,-21.5149,-9.09424,-35.5682,-39.1083,-19.5312,-21.5607,
-9.61304,-4.65393,-4.74548,-8.36182,-39.7491,10.376,-17.5171,-7.01904,-69.6411,-37.2314,-25.2228,-10.6659,-34.6222,-40.4968,-20.5688,-20.4773,
-8.22449,-2.50244,-1.78528,-4.5166,-36.3617,12.7716,-14.2975,-0.88501,-70.8466,-39.566,-28.656,-12.2375,-33.7982,-42.038,-21.7133,-19.7296,
-8.66699,-2.0752,0.564575,-1.57166,-34.4696,14.4653,-11.9324,3.11279,-72.2046,-41.6718,-31.6925,-13.9771,-33.4473,-43.7775,-22.8424,-19.3481,
-11.5509,-4.98962,0.228882,-1.44958,-35.5835,14.0076,-12.3138,3.02124,-73.7305,-43.7164,-34.5306,-15.8691,-33.7677,-45.639,-23.9105,-19.5312,
-15.8997,-10.5591,-3.05176,-4.0741,-39.032,11.3678,-15.2435,-0.534058,-75.3174,-45.7153,-36.85,-17.8375,-34.3781,-47.3328,-24.9023,-20.0348,
-19.5923,-16.2506,-7.50732,-7.24792,-42.4652,7.88879,-18.9514,-4.62341,-76.5686,-47.1802,-38.1927,-19.2566,-34.6375,-48.645,-25.528,-20.462,
-21.8964,-20.401,-11.7035,-9.61304,-44.8303,4.27246,-22.0032,-7.14111,-77.3926,-48.1415,-38.6505,-20.1416,-34.7443,-49.408,-25.7874,-20.8893,
-22.0795,-21.3776,-13.7177,-9.49097,-44.9829,2.12097,-22.6288,-6.10352,-77.9724,-48.5992,-38.4827,-20.6299,-34.6527,-49.6216,-25.8942,-21.3928,
-21.0724,-19.6075,-13.4277,-7.08008,-43.3502,1.51062,-20.9045,-2.05994,-78.1708,-48.4314,-37.6892,-20.5536,-34.2102,-49.2554,-25.8331,-21.7896,
-20.9503,-17.5323,-12.619,-4.27246,-41.7633,1.51062,-18.6615,2.2583,-78.3844,-47.8821,-36.5295,-20.0806,-33.4167,-48.645,-25.65,-22.1405,
-22.2473,-16.6626,-12.1765,-2.47192,-40.8325,1.61743,-17.2729,5.00488,-78.7506,-47.226,-35.1257,-19.2413,-32.196,-48.3398,-25.5585,-22.2931,
-25.2228,-18.3105,-13.4125,-2.71606,-41.2292,1.08337,-18.1885,4.47083,-79.1626,-46.6766,-33.6151,-17.9749,-30.3955,-48.3704,-25.6195,-22.2168,
-29.2816,-22.6593,-16.983,-5.50842,-42.8162,-0.854492,-21.9421,0.610352,-79.5593,-46.2646,-31.8298,-16.2811,-28.0914,-48.7061,-26.0162,-21.7743,
-32.2266,-27.2827,-21.0266,-8.66699,-43.5333,-3.31116,-26.825,-3.90625,-79.6204,-45.8679,-29.8004,-13.9771,-25.0092,-48.9197,-26.6266,-20.7062,
-33.0658,-30.2887,-24.1547,-10.4828,-42.038,-5.50842,-31.0059,-6.63757,-79.2999,-45.1202,-27.2369,-10.7727,-21.1029,-48.7518,-27.0538,-18.8904,
-31.6467,-30.5328,-25.2533,-9.82666,-37.7197,-6.7749,-33.0658,-5.9967,-78.6438,-44.1895,-24.3378,-6.89697,-16.7389,-48.233,-27.0996,-16.6473,
-28.5187,-27.5726,-23.2697,-5.90515,-30.6244,-6.22559,-31.9824,-1.66321,-78.0029,-43.0908,-21.286,-2.57874,-12.0544,-47.3785,-26.7029,-14.1144,
-25.9399,-23.6053,-19.8364,-0.732422,-22.9645,-4.95911,-29.2664,3.9978,-77.8351,-41.9617,-18.3105,1.84631,-7.49207,-46.5088,-26.1993,-11.8408,
-25.0397,-20.462,-16.2964,3.9978,-16.3574,-3.35693,-26.2604,8.74329,-78.4149,-41.3055,-15.8691,5.70679,-3.70789,-45.929,-25.6805,-10.1471,
-26.0925,-19.455,-14.0533,6.97327,-11.9934,-2.18201,-24.3378,10.6659,-79.5746,-40.9698,-13.9465,8.91113,-0.808716,-45.639,-24.8871,-9.20105,
-29.1748,-21.7133,-14.7705,6.54602,-10.8185,-2.50244,-25.0549,8.36182,-81.0394,-41.1377,-12.4054,11.4136,0.88501,-45.8374,-23.819,-9.09424,
-32.4554,-25.5127,-17.334,4.19617,-11.2305,-3.92151,-27.42,3.78418,-82.2449,-41.3818,-11.1084,13.1836,1.69373,-46.2189,-22.4304,-9.73511,
-33.905,-28.4882,-19.989,2.04468,-11.4441,-5.34058,-29.4037,-0.305176,-82.5806,-41.1835,-9.6283,14.6027,1.92261,-46.0968,-20.7977,-10.7117,
-33.1268,-29.0833,-21.1792,1.4801,-10.5286,-6.2561,-29.9072,-1.77002,-82.0923,-40.4205,-8.13293,15.5487,1.43433,-45.6238,-19.3024,-12.2681,
-29.48,-25.8026,-19.0887,4.16565,-7.65991,-5.20325,-27.4811,1.00708,-80.78,-39.0167,-6.57654,15.9454,0.137329,-44.7998,-18.3105,-14.2059,
-24.5819,-19.9738,-14.6332,8.86536,-4.22668,-2.70081,-22.934,6.43921,-78.7811,-36.8958,-5.15747,15.8234,-2.02942,-43.7927,-17.7612,-16.571,
-20.34,-14.0686,-9.61304,13.4583,-2.27356,0.305176,-18.2037,11.5204,-76.3092,-34.4086,-3.90625,15.0299,-5.15747,-42.5873,-17.7612,-19.3481,
-17.5934,-9.84192,-5.38635,16.51,-2.63977,3.09753,-14.6027,14.2517,-73.3795,-31.7078,-2.85339,13.855,-9.23157,-41.3513,-18.1732,-22.2015,
-17.0593,-8.74329,-3.58582,16.5863,-6.27136,4.44031,-13.8702,12.8937,-70.282,-28.8239,-1.84631,12.3749,-13.9618,-39.8254,-18.7531,-24.9786,
-17.395,-10.025,-3.70789,14.3433,-11.9629,4.40979,-15.5182,8.39233,-66.8488,-26.062,-0.778198,10.7269,-19.2261,-37.8876,-19.4702,-27.6184,
-16.6931,-11.1237,-4.05884,11.9781,-17.2424,4.31824,-17.7002,3.87573,-63.2172,-23.1781,0.640869,9.46045,-24.292,-35.4462,-19.9585,-29.6631,
-14.7095,-10.8032,-3.79944,10.8795,-20.9656,4.71497,-18.9209,1.2207,-59.5703,-20.2484,2.30408,8.66699,-28.9764,-32.6843,-20.0806,-31.1432,
-11.1084,-7.85828,-1.54114,12.3901,-22.2015,6.43921,-17.395,2.10571,-56.0913,-17.2272,4.30298,8.48389,-32.9895,-29.8767,-19.6686,-32.0435,
-6.95801,-2.70081,2.92969,16.2964,-21.3318,9.65881,-13.1531,6.01196,-52.6428,-14.0533,6.5155,8.81958,-36.087,-26.8402,-18.6157,-32.3486,
-4.31824,2.19727,7.94983,20.5078,-20.5841,13.2751,-7.93457,10.4218,-49.9268,-11.2152,8.40759,9.2926,-38.5895,-24.3378,-17.2272,-32.3486,
-3.69263,5.50842,12.3291,23.6206,-21.1639,16.7084,-3.34167,13.1836,-48.2483,-9.14001,9.58252,9.39941,-40.9698,-22.644,-15.9149,-32.486,
-5.24902,5.8136,14.4043,23.9868,-24.1241,18.8293,-0.915527,12.3901,-47.6379,-7.93457,10.1166,8.92639,-43.2281,-21.9727,-14.5416,-32.6843,
-8.3313,2.80762,13.1531,20.8588,-29.541,18.9514,-1.63269,7.69043,-47.6074,-7.56836,9.93347,8.08716,-45.166,-21.9269,-13.0615,-32.8369,
