31.0516,5.05066,5.70679,0.289917,-3.63159,2.48718,-6.60706,-2.13623,12.8937,6.74438,12.5885,8.88062,-4.31824,2.92969,3.41797,-2.65503,
24.6582,2.01416,1.96838,-3.15857,-7.49207,-1.98364,-7.59888,-3.34167,13.0615,6.94275,12.207,9.71985,-2.56348,3.70789,1.93787,-5.00488,
13.1683,-5.37109,-5.2948,-10.7422,-16.6321,-9.50623,-12.9852,-9.76562,7.27844,3.23486,6.74438,4.85229,-6.05774,-1.52588,-5.53894,-12.0392,
2.28882,-13.3209,-12.0087,-17.8986,-26.0468,-15.7928,-18.7836,-17.807,0.213623,-0.946045,0.778198,-1.58691,-11.2,-8.86536,-13.5193,-18.9209,
-1.46484,-16.6168,-13.4735,-19.989,-30.2124,-16.6473,-20.401,-22.049,-2.7771,-2.09045,-1.38855,-5.05066,-14.0991,-13.3667,-17.0746,-21.225,
4.98962,-12.4969,-7.64465,-14.74,-25.7721,-10.7574,-15.8539,-18.7988,1.5564,1.84631,2.68555,-2.28882,-11.7035,-11.5051,-13.3514,-16.51,
16.2964,-4.79126,0.88501,-5.61523,-16.4185,-2.80762,-8.81958,-10.91,11.2152,9.15527,11.5662,6.22559,-4.2572,-3.35693,-3.72314,-6.28662,
27.9388,3.96729,9.2926,3.93677,-5.85938,4.15039,-1.89209,-0.823975,21.8658,16.3574,20.4163,16.037,4.31824,6.86646,6.16455,4.10461,
34.8511,10.4218,14.6332,10.5896,1.70898,7.37,2.31934,7.73621,28.5339,20.3552,24.826,22.4457,9.79614,14.4501,11.1389,9.78088,
32.3181,10.1166,13.5193,11.0168,2.19727,4.16565,0.534058,9.99451,27.1301,18.4326,21.8506,21.8048,9.06372,15.1215,7.78198,7.72095,
23.1476,4.44031,7.62939,6.43921,-3.5553,-3.15857,-6.19507,6.17981,18.28,11.4746,12.619,14.4806,2.38037,8.69751,-2.67029,-0.686646,
12.6801,-3.12805,1.0376,0.717163,-11.2915,-10.6201,-14.5874,-0.62561,6.5918,3.14331,1.95312,4.54712,-6.69861,-1.297,-14.9689,-10.91,
6.66809,-8.3313,-2.34985,-1.89209,-15.8691,-14.4501,-20.8282,-6.02722,-2.67029,-2.89917,-5.49316,-3.25012,-13.9465,-10.1166,-23.5138,-17.9749,
10.849,-6.27136,1.57166,2.62451,-12.4359,-11.0016,-20.3857,-4.69971,-4.24194,-3.12805,-5.7373,-4.53186,-15.3503,-12.8174,-23.7427,-17.9291,
21.4233,0.442505,9.3689,11.3678,-3.37219,-3.84521,-15.4877,1.80054,1.54114,1.63269,0.686646,1.15967,-10.4218,-8.255,-15.9302,-11.2152,
33.2947,8.49915,17.2729,20.813,7.24792,3.00598,-9.15527,10.6659,10.9406,8.255,9.79614,10.2844,-2.2583,0.793457,-4.54712,-1.89209,
42.3126,15.5792,23.1323,27.9999,15.9302,7.23267,-3.50952,19.455,19.6228,13.8245,17.1509,18.5852,5.24902,9.76562,5.14221,5.32532,
41.7938,16.0217,22.4609,28.6102,17.3492,4.82178,-2.70081,22.5983,22.1252,14.7552,18.6005,21.2555,7.65991,13.4277,8.255,6.21033,
32.3486,9.79614,15.564,22.7051,11.0321,-3.12805,-7.1106,18.7988,16.9678,10.2997,13.3972,16.9525,3.72314,9.87244,3.93677,0.259399,
19.3024,0.152588,6.34766,13.7482,0.808716,-12.4664,-13.8855,10.788,7.01904,2.83813,4.71497,8.11768,-4.53186,1.11389,-4.54712,-9.23157,
8.17871,-8.97217,-1.26648,6.27136,-8.01086,-19.4397,-19.6228,2.54822,-2.45667,-3.82996,-2.50244,-0.350952,-12.7106,-8.255,-12.0392,-17.1509,
6.19507,-11.795,-2.22778,5.20325,-9.52148,-19.5312,-19.6381,0.0457764,-5.69153,-5.84412,-3.93677,-3.50952,-16.0675,-12.8784,-13.6719,-18.9514,
12.8937,-8.3313,2.60925,10.2692,-3.60107,-13.9465,-14.328,4.22668,-1.43433,-2.60925,1.38855,0.50354,-12.9089,-10.498,-8.01086,-13.7177,
22.8424,-2.21252,9.00269,17.6849,5.70679,-7.18689,-7.43103,11.7645,6.95801,3.09753,10.3607,9.59778,-4.5929,-3.02124,1.66321,-4.08936,
32.135,4.62341,14.8163,24.5056,15.274,-1.77002,-1.12915,20.34,15.4419,8.43811,18.3563,19.4855,4.97437,5.43213,9.8877,5.15747,
34.1339,7.01904,15.4724,26.0773,19.5923,-1.61743,0.442505,24.6735,18.9056,9.76562,20.9351,25.0244,11.2915,9.94873,11.673,9.27734,
26.9012,2.54822,9.59778,20.8435,16.1133,-7.72095,-4.54712,21.5759,14.8163,5.8136,16.5405,23.8037,11.9934,7.75146,5.53894,6.65283,
15.0299,-5.95093,0.259399,11.261,6.92749,-16.4032,-13.5651,12.7869,5.12695,-1.93787,6.97327,16.7084,7.40051,-0.366211,-6.27136,-0.732422,
4.0741,-14.9384,-8.54492,1.64795,-3.26538,-23.6969,-22.6135,1.75476,-5.50842,-9.97925,-3.02124,7.62939,0.686646,-10.3912,-18.1427,-8.60596,
0.305176,-19.4092,-12.5427,-3.44849,-9.26208,-25.6805,-27.1301,-6.24084,-11.3525,-14.4196,-8.80432,1.4801,-4.37927,-17.0288,-24.5361,-12.3596,
6.11877,-16.922,-9.8877,-2.16675,-8.08716,-21.0419,-25.0244,-7.70569,-8.98743,-12.9395,-7.5531,1.5564,-4.44031,-16.6016,-22.1252,-9.33838,
16.1133,-11.1694,-4.60815,2.47192,-3.02124,-14.4348,-19.7601,-4.62341,-0.549316,-7.30896,-0.839233,7.35474,0.274658,-9.38416,-12.6495,-1.25122,
26.1383,-4.62341,0.274658,7.21741,2.59399,-8.91113,-13.9771,0.427246,9.64355,-0.656128,6.79016,14.7247,6.22559,0.640869,-1.34277,7.23267,
31.0516,-0.793457,1.70898,8.40759,4.57764,-7.30896,-11.2305,3.67737,16.7236,3.66211,11.0931,19.1498,9.49097,8.69751,6.3324,11.3831,
26.2909,-3.87573,-3.43323,3.12805,-0.671387,-12.1002,-14.8163,0.671387,16.4795,2.92969,8.92639,17.0746,6.86646,10.6812,6.40869,8.30078,
15.3961,-11.8713,-12.6038,-6.68335,-11.5509,-20.5078,-22.7966,-7.58362,9.39941,-2.19727,1.05286,8.54492,-1.38855,5.95093,-0.62561,-0.808716,
3.93677,-20.9351,-21.6217,-16.8152,-23.1476,-28.1067,-31.5399,-17.746,0.0305176,-8.31604,-7.96509,-2.04468,-11.1389,-1.75476,-9.82666,-11.1389,
-2.33459,-27.1606,-26.9318,-23.2849,-30.6091,-31.4026,-37.4298,-25.6958,-6.19507,-11.6119,-13.4277,-9.87244,-17.9291,-7.78198,-15.6555,-17.6697,
1.64795,-25.7568,-24.5972,-22.4152,-29.4037,-27.3743,-36.3922,-26.3062,-4.3335,-8.91113,-11.6119,-10.7269,-18.0511,-7.37,-14.0686,-16.8152,
12.0697,-19.2719,-17.6697,-16.2964,-21.7133,-19.5007,-30.5176,-20.7825,4.79126,-1.15967,-3.18909,-4.13513,-11.3678,0.289917,-5.32532,-9.07898,
24.0021,-10.91,-9.90295,-8.83484,-11.795,-11.6425,-23.1018,-12.4207,17.1814,8.11768,7.52258,6.05774,-1.14441,11.7493,5.70679,1.2207,
32.9895,-3.23486,-3.96729,-3.41797,-3.95203,-6.14929,-16.449,-4.28772,27.9846,15.8997,15.7928,15.2435,7.98035,22.5067,13.7634,9.06372,
32.7301,-1.75476,-4.24194,-4.50134,-3.41797,-7.1106,-15.4419,-2.18201,31.5857,18.0817,17.1356,17.9901,11.2305,26.9165,13.9313,10.0403,
23.9868,-6.53076,-10.1471,-11.4899,-10.4218,-13.3514,-19.8059,-6.7749,26.4587,14.0076,10.91,12.9852,6.83594,23.1171,6.04248,3.52478,
12.0087,-14.3433,-18.0206,-21.0419,-21.286,-21.0571,-26.7181,-15.4724,15.8386,6.39343,0.640869,2.80762,-3.00598,13.4735,-5.9967,-7.00378,
2.24304,-21.6675,-24.2462,-28.9307,-31.1127,-26.6571,-32.959,-24.5209,5.2948,-0.717163,-8.37708,-7.38525,-13.382,2.99072,-16.0217,-16.1438,
1.7395,-22.5983,-23.819,-30.3802,-33.783,-25.4364,-33.9203,-27.9083,0.778198,-3.2196,-11.3525,-12.1765,-19.3481,-2.79236,-18.7683,-18.8599,
9.93347,-17.3798,-17.6544,-25.5127,-28.9459,-18.7836,-29.7852,-24.5667,3.72314,-0.549316,-7.43103,-9.87244,-18.9819,-1.54114,-13.4277,-14.4043,
21.1487,-9.68933,-9.79614,-17.8375,-20.34,-11.2305,-23.819,-17.2577,11.0626,4.71497,0.442505,-2.63977,-13.8855,5.0354,-3.46375,-5.88989,
31.6315,-1.46484,-2.65503,-10.4065,-11.1694,-5.17273,-17.5323,-8.22449,18.8599,9.75037,7.73621,5.32532,-7.61414,13.0768,5.87463,2.01416,
35.0037,2.53296,-0.0610352,-7.61414,-6.69861,-4.04358,-14.2822,-2.63977,21.8201,11.1694,10.2234,9.2926,-4.22668,17.5781,9.44519,4.5929,
28.7476,-0.350952,-3.70789,-10.9863,-9.46045,-8.8501,-16.1591,-3.60107,17.2424,7.50732,6.22559,6.79016,-6.16455,15.7013,5.15747,0.152588,
17.2119,-7.52258,-10.8185,-18.3563,-17.334,-16.2354,-21.5302,-9.76562,7.12585,0.259399,-2.28882,-0.915527,-12.3901,8.17871,-4.82178,-9.18579,
5.76782,-15.5945,-17.5629,-25.4974,-25.5432,-22.4152,-27.2217,-17.5629,-3.58582,-6.98853,-10.7727,-9.67407,-19.2108,-0.839233,-15.2893,-18.692,
1.17493,-19.3176,-19.516,-27.8931,-28.717,-23.1628,-28.9612,-22.1252,-9.44519,-10.5591,-14.801,-14.8621,-22.6898,-6.50024,-20.9045,-23.6359,
6.19507,-16.1133,-14.801,-23.5748,-24.292,-17.2424,-24.6582,-19.9432,-7.24792,-8.52966,-12.0697,-13.3667,-20.1874,-5.21851,-18.6005,-21.698,
15.8691,-9.59778,-7.52258,-15.686,-15.4266,-9.32312,-17.6392,-13.2904,0.976562,-2.73132,-4.19617,-6.19507,-12.5275,2.12097,-9.84192,-14.6332,
25.7416,-2.30408,-0.640869,-7.65991,-6.02722,-2.57874,-10.6354,-4.71497,10.788,3.67737,4.2572,2.60925,-3.479,11.8256,0.228882,-6.91223,
30.3802,1.92261,2.48718,-3.43323,-0.671387,-0.213623,-6.97327,1.8158,17.3187,7.32422,8.8501,8.23975,2.73132,18.9056,6.14929,-2.99072,
25.0549,-1.09863,-1.28174,-6.02722,-3.28064,-4.83704,-9.6283,1.75476,15.8844,5.34058,6.39343,6.97327,2.38037,19.043,4.16565,-5.8136,
13.504,-9.32312,-9.44519,-13.3972,-12.1155,-13.4735,-16.7847,-4.01306,7.20215,-1.49536,-2.19727,-1.17493,-4.69971,11.9171,-4.83704,-14.3585,
1.28174,-18.9209,-17.6849,-21.3165,-22.6898,-21.8964,-24.4904,-11.9019,-3.96729,-9.52148,-12.207,-11.9934,-14.74,1.37329,-15.6097,-23.8953,
-5.9967,-25.7416,-22.2015,-25.5432,-29.9225,-26.3367,-28.8239,-17.6849,-12.619,-14.9841,-18.8293,-20.4468,-23.2086,-7.76672,-22.583,-29.7241,
-3.09753,-25.0397,-19.1498,-22.2931,-28.8391,-23.5138,-26.2451,-16.4337,-13.6719,-14.5416,-18.1427,-22.0184,-25.6195,-10.4523,-21.8201,-27.9694,
6.11877,-19.4092,-11.795,-14.0381,-21.6064,-16.8457,-19.4702,-9.67407,-7.62939,-9.06372,-10.8795,-16.098,-21.1792,-5.70679,-13.9923,-19.3329,
16.4337,-12.0087,-3.78418,-4.45557,-12.0544,-10.3912,-11.5967,-0.289917,1.38855,-1.80054,-1.14441,-6.13403,-12.6953,3.32642,-3.70789,-8.19397,
23.468,-5.52368,2.27356,3.23486,-3.84521,-6.5155,-5.21851,8.74329,8.86536,4.0741,6.5155,3.20435,-4.28772,11.9019,3.8147,0.518799,
20.9045,-5.38635,1.93787,4.68445,-2.13623,-9.06372,-4.85229,11.795,9.41467,4.76074,7.70569,7.15637,-0.305176,14.8163,3.75366,2.44141,
10.2692,-11.3525,-4.02832,0.259399,-7.15637,-16.6931,-10.4218,7.90405,2.39563,-0.0152588,2.12097,4.27246,-2.02942,10.4065,-4.10461,-2.65503,
-2.92969,-19.8517,-11.7798,-6.40869,-14.9689,-25.1465,-18.4784,0.0457764,-8.71277,-7.58362,-6.88171,-2.45667,-7.00378,0.961304,-15.8081,-11.1237,
-13.3362,-27.3285,-17.4255,-11.1694,-20.8282,-30.7922,-25.0549,-7.78198,-18.9514,-14.1602,-14.2365,-8.5907,-11.4594,-8.89587,-25.589,-18.0054,
-13.916,-27.9846,-16.0675,-9.26208,-19.0582,-29.0985,-25.1007,-9.52148,-22.2626,-15.7623,-15.4877,-9.27734,-11.0168,-13.7634,-28.1525,-18.5394,
-5.70679,-22.2168,-8.95691,-1.34277,-10.1929,-21.7743,-19.4092,-4.47083,-17.5018,-11.8561,-9.56726,-2.65503,-3.96729,-11.3525,-22.2626,-11.8408,
5.78308,-13.9771,-0.305176,8.48389,1.61743,-13.5193,-11.673,4.10461,-7.75146,-4.94385,0.549316,8.92639,7.70569,-3.49426,-11.0779,-0.656128,
16.6626,-5.41687,7.24792,17.2882,12.7411,-7.00378,-4.2572,13.9618,2.16675,1.35803,9.59778,20.462,19.2108,5.26428,-0.549316,9.39941,
20.1416,-1.69373,9.30786,20.3552,17.807,-5.93567,-1.63269,19.4855,6.62231,3.25012,12.8632,26.3672,25.3601,9.67407,3.87573,13.3514,
14.4348,-4.85229,4.73022,16.3269,14.4348,-11.0779,-5.26428,17.8986,3.18909,-0.549316,8.95691,24.4904,24.0479,6.98853,0.50354,9.70459,
4.0741,-12.207,-3.25012,7.91931,5.12695,-18.8141,-12.7411,10.7727,-6.10352,-8.19397,0.0915527,16.3422,16.449,-1.77002,-8.11768,0.930786,
-5.78308,-20.1874,-10.849,-0.427246,-4.85229,-25.528,-20.6451,1.67847,-16.6321,-16.1438,-8.91113,6.5155,6.71387,-12.619,-16.861,-8.10242,
-8.60596,-23.5138,-13.382,-4.0741,-9.56726,-26.7792,-24.4751,-3.72314,-22.5525,-20.5078,-13.4125,0.12207,-0.152588,-20.1569,-20.5231,-12.3596,
-1.77002,-19.7296,-9.15527,-0.930786,-6.30188,-21.3165,-22.2626,-2.21252,-20.3552,-19.0277,-10.9711,0.350952,-1.2207,-20.5383,-16.5253,-9.59778,
9.53674,-12.619,-2.33459,5.34058,1.32751,-13.6261,-17.1814,3.43323,-12.1155,-13.4888,-3.26538,6.40869,3.08228,-14.2517,-6.71387,-1.64795,
20.8435,-4.68445,3.98254,11.5356,9.42993,-7.00378,-11.5662,10.6659,-1.89209,-6.98853,5.09644,14.2365,9.18579,-5.15747,3.82996,6.92749,
26.6876,0.274658,6.56128,13.7177,13.5651,-4.36401,-8.52966,15.5182,5.08118,-2.86865,9.68933,19.2261,13.092,1.90735,9.68933,11.4441,
22.3541,-1.84631,2.24304,9.00269,9.8114,-8.19397,-11.2152,13.4888,4.57764,-4.04358,7.24792,17.4408,11.2762,2.76184,7.2937,8.68225,
11.5662,-9.23157,-6.54602,-0.869751,-0.38147,-15.7166,-18.3411,5.31006,-2.71606,-9.59778,-1.20544,9.14001,3.72314,-2.86865,-2.24304,-0.198364,
-0.198364,-18.3258,-16.0522,-11.8866,-12.8326,-22.8729,-26.5808,-5.7373,-11.9629,-16.0522,-11.0016,-1.52588,-6.01196,-11.2762,-13.2446,-10.6812,
-6.91223,-24.8566,-22.2168,-19.8364,-22.1405,-25.9399,-32.1503,-15.2893,-17.7765,-19.7449,-17.2577,-9.87244,-13.5803,-17.5629,-20.4163,-17.746,
-3.28064,-24.1852,-21.1792,-20.5536,-23.3002,-21.8353,-30.8685,-17.7155,-15.7928,-17.7307,-16.6473,-11.5814,-15.0909,-17.4408,-19.6381,-17.9443,
6.63757,-18.9056,-15.8539,-16.1133,-18.4479,-14.2975,-25.2838,-14.4348,-7.0343,-11.1694,-9.68933,-6.30188,-10.1929,-10.4523,-11.5051,-11.5967,
17.9596,-11.8256,-9.67407,-9.93347,-10.9711,-7.12585,-18.4937,-7.8125,4.36401,-3.20435,-0.457764,2.62451,-1.75476,0.0457764,-0.488281,-2.83813,
26.6266,-5.40161,-4.80652,-4.94385,-4.39453,-2.42615,-12.558,-0.640869,13.9618,3.02124,6.53076,10.6201,6.11877,9.38416,7.87354,3.79944,
26.1841,-4.83704,-5.61523,-5.37109,-4.01306,-3.90625,-11.4746,1.51062,16.2048,3.75366,6.95801,12.7106,8.5907,12.2986,8.81958,3.90625,
17.9749,-9.93347,-11.2152,-10.788,-10.1166,-10.2386,-15.213,-2.12097,10.1776,-1.34277,0.534058,7.56836,4.15039,7.27844,2.05994,-2.73132,
7.2937,-17.3645,-17.9749,-17.8833,-18.9819,-17.334,-21.1029,-9.20105,-0.854492,-9.53674,-9.41467,-2.0752,-4.79126,-3.26538,-8.83484,-12.3901,
-0.671387,-23.5138,-22.2778,-22.5525,-25.7263,-21.6827,-25.6042,-16.0675,-11.7798,-17.3492,-18.0817,-11.5662,-13.8092,-14.8163,-18.3563,-20.0348,
0.747681,-22.7966,-19.4855,-20.2179,-24.5056,-18.9819,-23.4528,-16.6168,-16.6779,-20.6146,-20.9503,-15.8081,-18.0969,-21.6522,-21.3776,-21.4081,
10.2234,-16.0522,-11.0321,-11.8256,-15.9302,-11.1389,-15.9149,-10.7269,-13.9771,-18.5852,-17.0593,-13.0768,-15.9912,-21.2555,-16.4185,-15.7471,
22.0947,-7.15637,-1.58691,-1.44958,-4.68445,-2.83813,-7.1106,-1.57166,-6.36292,-13.4125,-9.07898,-5.43213,-9.64355,-14.9536,-6.65283,-6.34766,
32.3029,1.52588,6.43921,7.35474,5.47791,3.57056,0.717163,8.08716,2.28882,-7.88879,-1.40381,2.79236,-2.67029,-6.53076,2.53296,1.87683,
34.0881,4.776,8.5144,10.3455,9.44519,4.10461,3.57056,13.092,6.40869,-5.56946,1.64795,6.88171,1.05286,-1.35803,6.02722,4.37927,
26.0162,0.549316,3.54004,5.95093,5.12695,-1.83105,-0.152588,10.7117,3.46375,-7.84302,-1.61743,4.54712,-0.778198,-2.38037,1.98364,-0.183105,
12.7716,-8.36182,-5.43213,-3.06702,-4.88281,-10.788,-8.34656,2.86865,-4.40979,-13.1378,-8.97217,-2.80762,-7.06482,-8.71277,-7.26318,-9.68933,
-0.396729,-18.3716,-14.4501,-12.5427,-15.8386,-18.8599,-17.3187,-6.98853,-12.2223,-17.7612,-15.686,-10.7727,-14.0686,-16.1438,-16.3422,-19.043,
-6.62231,-24.1089,-18.8293,-17.6697,-22.1558,-21.637,-22.4915,-13.5345,-14.6484,-18.2037,-17.2577,-14.6179,-17.6849,-19.8669,-20.0195,-23.4985,
-3.2196,-22.934,-16.5253,-16.4032,-21.0114,-17.8833,-21.6064,-13.3972,-9.17053,-13.0005,-11.7188,-11.4136,-15.3351,-16.8762,-15.7776,-20.7977,
5.06592,-17.9291,-11.2762,-11.4441,-15.213,-11.9324,-17.6849,-8.75854,1.66321,-4.48608,-1.12915,-2.36511,-7.70569,-8.11768,-5.59998,-12.6343,
14.0381,-11.5204,-5.87463,-6.08826,-8.27026,-6.68335,-12.9395,-1.89209,13.3514,3.95203,9.61304,8.11768,1.12915,2.24304,4.85229,-3.89099,
18.0359,-7.67517,-3.75366,-4.34875,-4.98962,-5.32532,-10.7117,2.83813,21.0419,8.94165,15.8997,15.3046,7.1106,9.2926,10.2081,0.656128,
12.6953,-10.376,-7.88879,-8.91113,-9.07898,-10.2844,-14.2517,0.839233,20.6757,8.08716,15.0146,15.4724,6.97327,9.2926,7.17163,-1.8158,
2.01416,-17.334,-15.5792,-17.5934,-18.6615,-18.5852,-21.6217,-6.66809,13.0768,2.24304,7.87354,8.94165,0.610352,2.19727,-2.97546,-10.2539,
-8.57544,-24.9329,-22.6746,-26.2146,-29.1443,-25.6653,-29.1595,-16.3116,3.05176,-4.85229,-0.793457,-0.244141,-8.255,-8.17871,-14.8773,-19.928,
-13.3362,-29.129,-25.528,-30.8838,-35.8429,-28.0151,-33.1421,-24.0479,-3.82996,-9.20105,-5.96619,-7.14111,-15.2283,-16.51,-22.8577,-25.9857,
-7.37,-25.3906,-20.6146,-27.9694,-34.0729,-22.7966,-30.1819,-24.6582,-2.63977,-7.58362,-4.21143,-7.52258,-16.2964,-18.0664,-22.6135,-24.9176,
5.08118,-16.8762,-11.3373,-19.7906,-26.062,-13.8397,-22.8729,-19.5618,5.49316,-1.19019,3.69263,-1.26648,-11.2915,-12.3444,-14.8926,-17.5323,
18.7225,-6.71387,-1.63269,-10.2234,-15.686,-5.12695,-14.7247,-11.4136,16.2811,6.5155,13.1989,7.85828,-3.2959,-2.70081,-4.42505,-8.17871,
28.9764,2.47192,5.98145,-2.50244,-6.79016,1.11389,-7.98035,-3.23486,25.0854,12.3291,19.989,15.3961,3.75366,6.22559,3.63159,-1.49536,
29.3884,5.43213,7.21741,-0.823975,-4.50134,1.06812,-6.74438,-0.534058,26.3214,12.7411,19.8975,16.7847,5.59998,9.39941,4.73022,-1.44958,
21.3623,2.04468,2.92969,-4.76074,-8.94165,-4.2572,-10.6049,-3.87573,19.104,7.2937,12.7411,10.849,1.19019,5.06592,-1.46484,-8.22449,
10.0403,-4.31824,-3.31116,-10.8337,-16.4948,-10.91,-16.4337,-10.5591,7.0343,-1.20544,1.83105,0.549316,-7.17163,-4.45557,-11.3831,-18.3563,
0.823975,-10.1929,-7.84302,-15.0604,-22.4609,-15.4114,-20.9961,-16.861,-4.47083,-8.89587,-7.46155,-9.26208,-15.1978,-14.4196,-19.5007,-26.5808,
0.366211,-10.2386,-6.3324,-13.0768,-21.4081,-13.6414,-20.2789,-17.0135,-9.24683,-11.4746,-10.6049,-13.092,-18.158,-19.2261,-20.9808,-28.3051,
7.73621,-5.12695,0.0610352,-5.66101,-13.6871,-7.30896,-14.9536,-10.8643,-6.22559,-8.49915,-6.54602,-9.46045,-14.4043,-16.8457,-14.6332,-22.8119,
17.5476,1.58691,7.17163,3.31116,-3.43323,-0.930786,-8.255,-1.51062,1.5564,-2.59399,1.58691,-0.488281,-5.78308,-9.20105,-3.86047,-13.1226,
26.1688,7.84302,12.9089,10.8185,5.90515,3.2959,-2.42615,8.48389,9.96399,3.37219,9.42993,9.32312,3.58582,-0.442505,6.28662,-4.01306,
26.8555,8.43811,12.6648,12.207,8.63647,1.32751,-2.0752,13.4583,13.382,5.46265,12.2223,14.8773,8.78906,4.04358,10.1318,-0.442505,
18.4021,1.77002,5.72205,6.42395,2.96021,-6.8512,-8.22449,10.8185,9.20105,2.0752,8.11768,13.3057,7.33948,1.23596,5.20325,-4.08936,
5.66101,-8.98743,-4.48608,-3.43323,-7.96509,-17.3645,-18.0054,2.67029,-0.366211,-5.12695,-0.549316,6.21033,0.564575,-7.61414,-5.64575,-12.5122,
-5.96619,-19.8212,-13.7024,-12.9089,-18.8446,-26.0315,-27.6031,-7.08008,-10.5133,-12.1613,-8.75854,-1.84631,-7.30896,-18.0664,-16.2659,-20.6604,
-9.94873,-25.2686,-17.0898,-16.9373,-23.8342,-28.3966,-32.2418,-12.8174,-15.7471,-15.5334,-12.0392,-6.11877,-11.8561,-25.0854,-21.4691,-23.5443,
-4.21143,-23.0103,-13.1836,-13.7634,-20.401,-23.5138,-29.892,-11.3373,-13.1226,-13.2141,-8.19397,-3.2959,-9.78088,-25.0244,-18.5394,-18.9667,
6.073,-16.6779,-6.13403,-6.63757,-11.9781,-16.037,-23.6816,-5.08118,-4.86755,-7.23267,0.88501,5.56946,-1.90735,-18.3868,-9.52148,-8.74329,
16.7694,-8.43811,1.38855,1.35803,-1.95312,-8.78906,-15.7776,3.7384,4.63867,-0.88501,10.4218,15.9454,7.72095,-9.20105,0.274658,2.04468,
22.3236,-2.5177,5.95093,6.34766,5.02014,-5.0354,-9.47571,10.9711,10.3302,2.5177,15.7623,23.1171,14.6942,-2.39563,5.53894,8.5907,
18.2343,-3.02124,4.16565,5.24902,5.02014,-7.44629,-8.74329,12.0697,7.99561,0.213623,13.8397,23.2086,15.5182,-2.09045,2.88391,7.94983,
8.05664,-8.57544,-1.89209,-0.549316,-1.09863,-13.5651,-12.5427,7.43103,-1.28174,-6.80542,5.69153,16.4795,10.1929,-8.54492,-6.46973,1.19019,
-2.89917,-15.7623,-8.62122,-7.17163,-9.24683,-19.455,-17.6392,0.0915527,-12.8021,-14.9231,-4.10461,6.88171,1.80054,-17.8833,-17.2577,-7.17163,
-8.80432,-20.401,-12.085,-10.6354,-14.4348,-21.5607,-20.1874,-5.61523,-21.0876,-20.4163,-10.849,-0.854492,-5.43213,-25.3143,-24.1852,-12.5122,
-4.5929,-18.1885,-8.8501,-7.53784,-12.2223,-16.8762,-17.0441,-4.88281,-21.4081,-20.2026,-10.8185,-2.39563,-7.49207,-26.2909,-23.2391,-11.2305,
5.76782,-11.8866,-2.15149,-0.411987,-5.02014,-9.27734,-10.8643,0.595093,-14.4043,-15.1825,-4.69971,2.48718,-3.89099,-20.2484,-14.9536,-4.15039,
17.334,-4.37927,4.42505,7.14111,3.32642,-2.36511,-4.28772,8.20923,-4.30298,-8.54492,3.25012,10.3302,2.38037,-10.437,-4.24194,4.42505,
25.3448,1.58691,8.54492,11.795,9.1095,1.4801,0.274658,14.9536,4.37927,-3.479,8.74329,16.51,7.44629,-1.52588,3.41797,10.0098,
23.3154,0.518799,5.41687,9.15527,7.18689,-1.80054,-1.72424,15.213,6.39343,-3.32642,7.75146,16.7389,7.35474,1.54114,3.5553,8.54492,
13.0463,-6.8512,-3.32642,0.305176,-1.93787,-10.2997,-9.552,8.66699,1.15967,-8.17871,0.595093,10.1166,1.46484,-2.48718,-3.86047,0.274658,
0.396729,-16.5253,-13.3057,-10.4218,-13.6414,-19.455,-19.4244,-1.23596,-7.93457,-15.2588,-9.39941,-0.198364,-7.5531,-11.1847,-14.8315,-10.9863,
-9.12476,-24.5361,-20.4468,-18.631,-22.6288,-25.3601,-27.3438,-10.3455,-15.7013,-20.8893,-17.1661,-9.38416,-15.1215,-19.8517,-23.7274,-20.0043,
-8.88062,-25.4669,-20.1874,-19.5312,-23.3612,-23.8342,-28.5187,-12.8632,-16.4642,-21.1182,-18.1732,-12.3749,-16.7999,-22.995,-25.5585,-22.0337,
-0.488281,-20.3094,-14.0686,-14.1449,-16.4337,-17.1661,-24.0631,-8.54492,-9.41467,-15.7471,-12.0087,-7.70569,-11.1847,-18.631,-19.5312,-16.6473,
10.8337,-12.5275,-6.21033,-6.073,-6.14929,-9.6283,-17.5476,-0.595093,2.02942,-7.56836,-1.87683,1.95312,-0.839233,-8.81958,-9.06372,-7.17163,
21.1182,-4.13513,1.05286,1.41907,3.92151,-3.43323,-10.849,8.60596,13.5956,0.244141,7.35474,12.0239,9.85718,2.09045,0.549316,1.44958,
23.6511,-0.671387,3.08228,3.75366,8.10242,-2.60925,-8.5144,13.2904,19.4397,3.78418,10.9711,17.1967,16.0217,8.65173,3.82996,4.27246,
17.1204,-3.89099,-0.991821,-0.366211,4.48608,-7.76672,-11.6882,10.788,17.1814,1.66321,7.58362,15.1825,15.4572,8.01086,-0.839233,-0.167847,
6.60706,-10.6964,-7.88879,-7.94983,-4.11987,-14.9841,-17.6239,3.26538,9.09424,-4.47083,-0.686646,7.49207,9.17053,1.41907,-10.5591,-9.56726,
-2.30408,-17.4103,-13.5956,-14.9536,-12.8021,-20.1263,-22.8424,-5.63049,0.350952,-10.498,-8.72803,-1.43433,1.19019,-6.83594,-19.7601,-18.8141,
-3.18909,-19.0277,-13.9313,-16.9525,-16.037,-19.2566,-23.5291,-10.8032,-3.32642,-12.8784,-12.1613,-6.71387,-4.19617,-11.5814,-23.5748,-23.2086,
