42.2668,4.40979,11.1237,7.53784,0.991821,2.68555,-5.7373,7.08008,1.64795,-6.68335,4.53186,1.92261,-7.06482,-1.93787,-3.98254,-18.3563,
45.6238,5.69153,12.558,8.45337,2.33459,4.16565,-4.34875,7.64465,0.534058,-6.19507,4.69971,1.61743,-7.14111,-2.0752,-5.27954,-18.7073,
48.5382,6.56128,13.1836,8.54492,2.82288,5.11169,-3.41797,7.93457,-0.198364,-5.63049,4.91333,1.12915,-7.50732,-2.59399,-7.17163,-18.9362,
49.7284,6.37817,12.4207,7.21741,1.20544,5.05066,-3.49426,6.98853,0.0152588,-5.12695,5.31006,0.823975,-7.62939,-2.82288,-9.01794,-18.5547,
48.8129,5.08118,10.3149,4.56238,-2.53296,4.08936,-4.45557,4.79126,1.26648,-4.02832,6.14929,0.88501,-7.38525,-2.60925,-10.1166,-17.4713,
46.4478,3.0365,7.46155,1.05286,-7.41577,2.57874,-5.96619,1.8158,3.08228,-2.54822,7.08008,1.12915,-7.15637,-1.95312,-10.6354,-16.098,
43.5944,0.839233,4.50134,-2.44141,-12.207,1.26648,-7.44629,-1.32751,5.00488,-1.15967,7.76672,1.297,-7.12585,-1.15967,-10.6964,-14.8468,
41.3361,-0.686646,2.27356,-5.12695,-15.2893,0.640869,-8.46863,-3.78418,6.39343,-0.396729,7.98035,1.08337,-7.46155,-0.946045,-10.8185,-14.1144,
40.3442,-1.34277,0.839233,-6.68335,-15.976,0.778198,-8.95691,-5.14221,6.63757,-0.564575,7.2937,0.183105,-8.66699,-1.95312,-11.4288,-14.3127,
40.2679,-1.34277,-0.0305176,-7.24792,-14.9841,1.17493,-9.06372,-5.59998,5.61523,-1.64795,5.85938,-1.52588,-10.5286,-4.05884,-12.2528,-15.0909,
40.2527,-1.26648,-0.869751,-7.38525,-13.2294,1.17493,-9.21631,-5.35583,3.64685,-3.2196,3.98254,-3.61633,-12.7106,-7.0343,-13.9618,-16.3422,
39.3982,-1.66321,-2.24304,-7.62939,-12.0239,0.259399,-9.70459,-5.12695,1.44958,-4.86755,1.9989,-5.67627,-14.6332,-10.1471,-17.0746,-17.334,
37.2772,-2.73132,-4.34875,-8.16345,-12.0239,-1.67847,-10.5896,-5.17273,-0.289917,-6.2561,0.366211,-7.00378,-15.4572,-12.558,-21.3165,-17.5781,
34.2712,-4.34875,-6.74438,-8.89587,-12.6953,-4.16565,-11.8713,-5.31006,-1.61743,-7.15637,-0.595093,-7.49207,-15.1215,-14.0839,-25.4517,-17.2119,
31.0822,-5.66101,-8.69751,-9.21631,-13.1683,-6.48499,-12.97,-5.21851,-2.38037,-7.52258,-1.15967,-7.24792,-13.9008,-14.74,-28.3203,-16.449,
29.0222,-6.13403,-9.52148,-8.54492,-12.5122,-7.82776,-13.4277,-4.24194,-2.86865,-7.69043,-1.46484,-6.62231,-12.2833,-14.9384,-30.5481,-15.8997,
28.7781,-5.31006,-8.7738,-6.66809,-10.1013,-7.88879,-12.7258,-1.96838,-3.40271,-7.8125,-1.84631,-6.17981,-11.1084,-15.2283,-32.6843,-16.2048,
30.0903,-3.43323,-6.92749,-4.13513,-6.65283,-6.89697,-11.0474,1.12915,-3.8147,-7.70569,-2.24304,-5.76782,-10.3302,-15.3198,-33.9966,-17.1356,
32.0282,-1.11389,-4.53186,-1.52588,-3.15857,-5.2948,-9.14001,4.31824,-3.61633,-7.08008,-2.21252,-5.26428,-9.78088,-14.9078,-33.5541,-18.158,
33.7372,0.976562,-2.21252,0.427246,-0.869751,-3.61633,-7.32422,6.89697,-2.53296,-5.72205,-1.67847,-4.5166,-9.24683,-13.7177,-30.5176,-18.9056,
34.4391,2.38037,-0.579834,1.14441,-1.00708,-2.30408,-6.43921,7.93457,-0.167847,-3.479,-0.488281,-3.11279,-8.46863,-11.6425,-24.4904,-18.8751,
34.4238,3.15857,0.50354,0.686646,-3.20435,-1.32751,-6.43921,7.41577,3.06702,-0.610352,1.41907,-1.11389,-7.40051,-8.78906,-16.3422,-18.158,
34.5612,3.75366,1.54114,-0.442505,-6.48499,-0.305176,-6.69861,5.78308,6.80542,2.21252,3.66211,1.20544,-6.27136,-5.44739,-8.04138,-16.9525,
35.6445,4.776,3.02124,-1.46484,-9.64355,1.19019,-6.56128,3.79944,10.4675,4.80652,5.98145,3.67737,-5.09644,-1.90735,-0.762939,-15.625,
38.269,6.71387,5.34058,-1.7395,-11.261,3.2959,-5.78308,2.41089,13.1683,6.82068,8.13293,5.85938,-4.30298,1.06812,4.42505,-14.5721,
41.9159,9.58252,8.31604,-1.05286,-11.0931,5.75256,-4.3335,1.95312,14.4806,8.08716,9.76562,7.35474,-4.04358,3.06702,7.40051,-13.9923,
45.6696,12.9547,11.4441,0.244141,-9.71985,8.16345,-2.33459,2.2583,14.8315,8.83484,11.1389,8.42285,-3.78418,4.36401,8.71277,-13.4583,
48.4619,16.1896,14.1144,1.72424,-8.16345,9.71985,-0.62561,3.09753,14.7705,9.32312,12.5427,9.39941,-3.23486,5.40161,9.14001,-12.5122,
49.408,18.692,15.686,2.91443,-7.56836,10.1624,0.366211,3.66211,14.8468,9.84192,14.2212,10.5438,-1.95312,6.5155,9.59778,-10.7727,
48.2941,19.989,16.2964,3.84521,-7.96509,9.27734,0.411987,3.86047,15.213,10.2692,16.2354,11.9934,0,7.90405,10.437,-8.37708,
45.7001,20.0653,16.2506,4.71497,-8.80432,7.47681,-0.259399,3.72314,15.4724,10.3302,18.158,13.4125,2.09045,9.04846,11.4288,-5.92041,
43.0298,19.4855,16.1438,5.9967,-9.33838,5.47791,-1.09863,3.70789,15.274,9.65881,19.6991,14.4806,3.86047,9.58252,12.3138,-3.76892,
41.4734,18.5547,16.571,8.31604,-8.31604,3.90625,-1.32751,4.30298,14.0076,7.73621,20.5688,14.9384,4.71497,8.81958,12.3444,-2.62451,
41.3971,17.4103,17.5323,11.5204,-5.46265,2.86865,-0.915527,5.72205,11.3068,4.68445,20.3705,14.389,4.36401,6.50024,10.9253,-2.62451,
42.2058,15.8234,18.6615,15.1672,-1.64795,2.21252,-0.274658,7.41577,7.79724,0.961304,19.3787,13.1378,3.17383,3.2196,8.28552,-3.43323,
43.0145,13.5651,19.5007,18.5089,2.04468,1.37329,-0.0152588,8.91113,3.86047,-3.17383,17.8986,11.4288,1.38855,-0.701904,4.71497,-4.71497,
42.9077,10.2081,19.2566,20.6909,4.15039,0.259399,-0.564575,9.59778,0.106812,-7.37,16.1438,9.65881,-0.595093,-4.42505,0.640869,-5.75256,
41.4581,5.67627,17.7765,21.3623,4.16565,-1.26648,-1.95312,8.92639,-2.80762,-10.9863,14.4501,8.16345,-2.13623,-7.21741,-3.98254,-6.19507,
38.9099,0.473022,15.274,20.5383,2.5177,-3.02124,-4.02832,7.26318,-4.98962,-13.9771,12.8479,6.92749,-3.35693,-9.18579,-9.01794,-6.28662,
35.9192,-4.66919,12.3749,18.7988,0.0152588,-4.5166,-6.16455,5.06592,-6.57654,-16.2354,11.1389,5.85938,-4.37927,-10.498,-13.6108,-6.31714,
33.3862,-8.71277,9.8114,16.6321,-2.38037,-5.2948,-7.96509,2.97546,-7.70569,-17.8528,9.33838,4.71497,-5.52368,-11.5356,-17.2119,-6.62231,
32.0282,-11.1389,7.79724,14.4348,-3.98254,-5.31006,-9.30786,1.32751,-8.86536,-19.2719,7.01904,3.17383,-7.26318,-13.0463,-20.2179,-7.72095,
31.5399,-11.9781,6.16455,11.8713,-5.12695,-4.83704,-10.0861,-0.0152588,-10.2539,-20.5536,4.21143,0.823975,-9.71985,-15.0452,-22.5372,-9.552,
31.2042,-11.9476,4.36401,8.89587,-6.5155,-4.5166,-10.5743,-1.17493,-11.7188,-21.5912,1.297,-1.78528,-12.4359,-17.5629,-23.6511,-11.7188,
30.4718,-11.5967,2.09045,5.0354,-8.8501,-4.83704,-11.3525,-2.57874,-12.558,-22.1405,-1.41907,-4.30298,-15.0452,-19.989,-22.9034,-13.6261,
28.8239,-11.5509,-0.915527,0.366211,-12.6801,-5.78308,-12.4969,-4.60815,-12.2375,-22.0642,-3.52478,-6.2561,-16.7999,-21.6675,-20.0195,-14.8315,
26.6418,-11.7493,-4.3335,-4.65393,-17.4866,-6.98853,-14.1296,-6.88171,-10.849,-21.6522,-4.83704,-7.35474,-17.5781,-22.3999,-15.8081,-15.274,
24.7955,-11.9171,-7.46155,-9.2926,-22.0337,-8.01086,-15.6708,-8.98743,-8.75854,-21.3623,-5.72205,-7.76672,-17.7765,-22.2321,-11.7798,-15.4114,
24.231,-11.5204,-9.6283,-12.8326,-25.177,-8.22449,-16.6626,-10.4523,-6.5918,-20.9198,-6.08826,-7.88879,-17.6392,-21.3623,-9.32312,-15.686,
25.6042,-10.0098,-10.437,-14.8621,-25.9705,-7.27844,-16.5558,-10.6659,-4.88281,-20.1263,-6.3324,-8.04138,-17.7765,-19.9585,-8.91113,-16.51,
28.7628,-7.43103,-9.85718,-15.2435,-24.5209,-5.15747,-15.4114,-9.52148,-3.7384,-19.3634,-6.53076,-8.5144,-18.4021,-18.3868,-10.0708,-18.0359,
32.7454,-4.0741,-8.37708,-14.4806,-21.5912,-2.18201,-13.7787,-7.32422,-3.12805,-18.5852,-6.79016,-9.24683,-19.3481,-16.7694,-12.2223,-19.8669,
36.2244,-0.961304,-6.8512,-13.3209,-18.5089,0.656128,-12.5427,-4.79126,-2.59399,-17.7002,-6.82068,-10.025,-20.4926,-14.6484,-14.9536,-21.6064,
38.0859,1.12915,-5.96619,-12.8021,-17.0135,2.82288,-12.0697,-2.85339,-1.78528,-16.3879,-6.45447,-10.6659,-21.3928,-11.9171,-17.4408,-22.8577,
38.1927,1.70898,-5.88989,-13.0463,-17.5629,4.01306,-12.1155,-1.77002,-0.473022,-14.6027,-5.75256,-11.0168,-22.0795,-8.71277,-18.6768,-23.407,
37.1552,1.19019,-6.28662,-13.7939,-19.6228,4.45557,-12.4512,-1.4801,1.02234,-12.8021,-4.83704,-11.2152,-22.644,-5.64575,-18.4937,-23.6206,
35.9802,0.137329,-6.5918,-14.5721,-22.0795,4.68445,-12.6343,-1.49536,2.36511,-11.4594,-4.15039,-11.3831,-23.2239,-3.11279,-16.9373,-23.6969,
35.6598,-0.62561,-6.13403,-14.6332,-23.4833,5.11169,-12.1002,-1.06812,2.91443,-11.261,-4.01306,-11.7645,-24.0784,-1.84631,-14.8773,-24.1699,
36.6516,-0.732422,-4.76074,-13.7329,-23.2086,5.76782,-10.7269,0.366211,2.24304,-12.2375,-4.65393,-12.6038,-25.3754,-2.19727,-13.092,-25.1617,
38.4979,-0.320435,-3.00598,-12.0392,-21.6675,6.45447,-8.66699,2.42615,0.701904,-13.7177,-5.79834,-13.6261,-26.7029,-4.02832,-11.8713,-26.3367,
40.0238,0.137329,-1.60217,-10.3455,-19.6228,6.53076,-6.48499,4.5929,-1.40381,-15.4419,-7.12585,-14.6179,-27.6489,-6.74438,-11.1542,-27.2369,
40.2832,0,-1.09863,-9.17053,-18.3563,5.64575,-4.88281,6.05774,-3.32642,-16.9525,-8.13293,-15.0299,-27.6642,-9.61304,-11.1237,-27.3132,
38.7421,-0.762939,-1.80054,-8.81958,-18.2648,3.63159,-4.08936,6.42395,-4.44031,-18.0054,-8.49915,-14.4653,-26.1993,-11.6425,-11.8103,-26.123,
35.8429,-2.15149,-3.37219,-8.97217,-18.9362,0.869751,-4.15039,6.01196,-4.82178,-18.5547,-8.28552,-12.8479,-23.4833,-12.6343,-12.8479,-24.0631,
32.7148,-3.58582,-5.09644,-9.12476,-19.6686,-1.80054,-4.5166,5.12695,-4.60815,-18.631,-7.59888,-10.6659,-20.0195,-12.558,-13.7482,-21.4386,
30.2124,-4.56238,-6.14929,-8.72803,-19.5465,-3.69263,-4.69971,4.5166,-4.16565,-18.5547,-6.74438,-8.36182,-16.5405,-12.1002,-15.3046,-19.165,
29.1901,-4.68445,-6.36292,-7.52258,-18.0054,-4.56238,-4.60815,4.65393,-4.13513,-18.4631,-6.17981,-6.5155,-13.8245,-11.673,-17.8375,-17.6544,
29.3427,-4.27246,-5.7373,-5.7373,-15.625,-4.60815,-4.21143,5.24902,-4.53186,-18.6005,-5.90515,-5.46265,-12.0544,-11.5509,-20.7977,-16.9373,
29.9835,-3.89099,-4.88281,-4.01306,-13.3667,-4.40979,-4.13513,5.9967,-4.95911,-18.8904,-5.82886,-4.98962,-11.1694,-11.6577,-23.8037,-16.922,
30.2124,-4.11987,-4.21143,-2.80762,-12.3291,-4.30298,-4.88281,6.31714,-4.98962,-19.0125,-5.59998,-4.82178,-10.7727,-11.5662,-25.7568,-17.0746,
29.2969,-5.21851,-3.87573,-2.44141,-13.1531,-4.74548,-6.68335,5.72205,-4.05884,-18.6462,-4.79126,-4.50134,-10.2997,-10.8948,-25.6195,-16.7542,
27.298,-7.26318,-3.8147,-2.73132,-15.3656,-5.8136,-9.20105,4.30298,-2.42615,-17.7307,-3.61633,-3.90625,-9.58252,-9.85718,-23.3765,-16.0675,
24.9939,-9.6283,-3.63159,-3.15857,-17.9291,-7.0343,-11.5814,2.53296,-0.671387,-16.3727,-2.27356,-3.25012,-8.83484,-8.94165,-19.6533,-15.2893,
23.1934,-11.6577,-2.91443,-3.2196,-19.7449,-7.88879,-13.1073,0.839233,0.823975,-14.9078,-0.930786,-2.68555,-8.16345,-8.43811,-15.1978,-14.7705,
22.8577,-12.558,-1.2207,-2.36511,-19.6075,-7.98035,-13.4125,0.0610352,1.54114,-13.6108,0.0152588,-2.5177,-8.0719,-8.80432,-11.0931,-14.8621,
23.8953,-12.5122,1.14441,-0.701904,-17.4866,-7.53784,-12.4969,0.366211,1.51062,-12.558,0.564575,-2.94495,-8.34656,-9.93347,-7.79724,-15.564,
25.3906,-12.1613,3.61633,1.34277,-14.2822,-7.18689,-10.5591,1.46484,0.991821,-11.5662,0.930786,-3.46375,-8.5144,-11.3525,-5.02014,-16.2811,
26.4587,-12.1155,5.46265,3.18909,-10.91,-7.49207,-7.94983,3.00598,0.396729,-10.5438,1.40381,-3.78418,-8.3313,-12.4969,-2.53296,-16.6321,
26.0315,-12.8784,6.16455,3.9978,-8.91113,-8.5907,-5.37109,3.98254,0.396729,-9.21631,2.27356,-3.49426,-7.35474,-12.6648,-0.0610352,-16.0828,
23.9716,-14.4348,5.7373,3.87573,-8.60596,-10.498,-3.40271,4.27246,1.15967,-7.61414,3.60107,-2.57874,-5.61523,-11.7035,2.33459,-14.7247,
21.0114,-16.3116,4.65393,3.02124,-9.52148,-12.5275,-2.28882,3.96729,2.21252,-5.92041,5.09644,-1.19019,-3.58582,-9.87244,3.96729,-12.97,
18.3411,-17.7002,3.72314,2.15149,-10.788,-13.8702,-1.80054,3.49426,3.41797,-4.3335,6.68335,0.442505,-1.46484,-7.58362,4.11987,-11.1237,
17.1356,-17.7307,3.70789,1.93787,-10.9711,-14.0381,-1.28174,3.44849,3.98254,-3.11279,7.90405,2.01416,0,-5.59998,2.41089,-9.90295,
17.7612,-16.037,4.80652,2.7771,-9.70459,-12.8632,-0.686646,4.0741,3.66211,-2.54822,8.3313,2.88391,0.411987,-4.39453,-0.930786,-9.59778,
19.8059,-12.8326,6.68335,4.27246,-7.61414,-10.4218,-0.106812,5.05066,2.48718,-2.71606,8.0719,3.05176,-0.0762939,-3.9978,-5.02014,-10.0708,
22.4609,-8.7738,8.54492,5.88989,-5.63049,-7.65991,-0.0762939,5.82886,1.00708,-3.50952,7.1106,2.68555,-1.23596,-4.01306,-8.8501,-10.8643,
24.6124,-4.80652,9.56726,6.83594,-4.94385,-5.15747,-1.05286,5.63049,-0.0610352,-4.57764,5.85938,2.16675,-2.57874,-3.75366,-11.261,-11.3831,
25.8026,-1.51062,9.58252,6.91223,-6.073,-3.25012,-2.89917,4.45557,-0.396729,-5.78308,4.50134,1.77002,-3.58582,-3.12805,-12.0697,-11.5509,
26.2909,0.88501,8.88062,6.14929,-8.36182,-1.95312,-5.2948,2.60925,-0.244141,-7.0343,3.06702,1.49536,-4.40979,-2.47192,-12.3138,-11.4594,
26.9318,2.57874,7.98035,5.32532,-10.7727,-0.717163,-7.53784,0.854492,0.259399,-8.17871,1.51062,1.26648,-4.91333,-2.13623,-13.1226,-11.261,
28.3966,3.98254,7.52258,4.82178,-12.0697,0.518799,-8.92639,-0.228882,0.595093,-9.58252,-0.12207,0.88501,-5.24902,-2.28882,-14.5111,-11.4594,
30.9753,5.35583,7.67517,4.97437,-11.5051,1.8158,-9.30786,-0.0305176,0.244141,-11.3525,-2.12097,0,-6.01196,-3.40271,-16.098,-12.4512,
34.0424,6.60706,8.36182,5.37109,-9.70459,3.02124,-8.8501,1.09863,-1.02234,-13.5651,-4.44031,-1.61743,-7.2937,-5.44739,-17.6392,-14.1144,
36.5753,7.2937,8.91113,5.43213,-7.72095,3.66211,-8.20923,2.5177,-2.70081,-15.9149,-6.69861,-3.7384,-8.86536,-8.14819,-19.4244,-16.1438,
37.7045,6.98853,8.83484,4.68445,-6.5918,3.41797,-8.05664,3.89099,-4.24194,-18.2495,-8.54492,-5.88989,-10.2234,-10.9253,-21.3013,-17.8528,
36.7432,5.67627,7.93457,2.89917,-7.23267,2.04468,-8.71277,4.24194,-5.12695,-20.2179,-9.53674,-7.58362,-10.849,-13.092,-22.1405,-18.7683,
34.0118,3.61633,6.28662,0.183105,-9.44519,-0.0915527,-10.2844,3.60107,-5.32532,-21.6064,-9.64355,-8.60596,-10.7117,-14.5264,-21.3165,-18.8293,
30.5176,1.35803,4.34875,-2.97546,-12.2986,-2.28882,-12.3138,2.22778,-5.15747,-22.4457,-9.15527,-9.26208,-10.2234,-15.3046,-18.6157,-18.4021,
27.4048,-0.564575,2.83813,-5.70679,-14.8468,-3.79944,-14.0076,0.457764,-5.00488,-22.9187,-8.42285,-9.68933,-9.67407,-15.5029,-14.6942,-17.9138,
25.9552,-1.78528,2.13623,-7.52258,-15.8844,-4.30298,-14.74,-0.671387,-5.37109,-23.1018,-7.75146,-10.0708,-9.552,-15.6097,-10.5438,-17.7765,
26.3824,-2.19727,2.28882,-8.19397,-15.3503,-3.75366,-14.1296,-1.09863,-6.08826,-23.0255,-7.18689,-10.6201,-9.99451,-15.6555,-6.8512,-18.0664,
28.1525,-2.18201,2.63977,-8.19397,-14.1449,-2.56348,-12.8937,-1.05286,-6.71387,-22.6746,-6.54602,-11.0931,-10.7269,-15.686,-3.70789,-18.3868,
30.1056,-2.44141,2.39563,-8.255,-13.2446,-1.61743,-11.5356,-0.930786,-7.09534,-21.7896,-5.78308,-11.3373,-11.4746,-15.4572,-1.2207,-18.4326,
30.9753,-3.7384,0.930786,-8.86536,-13.8245,-1.57166,-10.2386,-1.43433,-6.53076,-20.3705,-4.66919,-10.8948,-11.5967,-14.4196,0.946045,-17.7155,
30.5328,-5.90515,-1.57166,-9.96399,-15.8539,-2.33459,-9.04846,-2.50244,-4.86755,-18.2953,-2.94495,-9.552,-10.8032,-12.4359,2.91443,-16.1743,
29.4647,-8.30078,-4.16565,-10.9863,-18.4174,-3.479,-8.11768,-3.63159,-2.33459,-16.0522,-0.946045,-7.41577,-9.30786,-9.73511,4.31824,-14.0533,
28.5339,-10.2692,-6.13403,-11.3068,-20.3094,-4.30298,-7.0343,-4.37927,0.595093,-14.0076,1.14441,-4.91333,-7.18689,-6.71387,4.94385,-11.7798,
28.6102,-11.5356,-6.82068,-10.2234,-20.1416,-4.5929,-5.50842,-3.96729,3.15857,-12.8784,2.89917,-2.39563,-5.08118,-4.16565,4.13513,-9.96399,
29.7546,-11.5967,-6.13403,-7.65991,-17.6849,-4.16565,-3.46375,-2.30408,4.76074,-12.7258,4.21143,-0.396729,-3.40271,-2.63977,1.57166,-9.00269,
31.5094,-10.5743,-4.28772,-3.98254,-13.5956,-3.34167,-1.06812,0.289917,5.59998,-12.9242,5.17273,1.19019,-2.02942,-2.01416,-2.42615,-8.54492,
33.0353,-8.92639,-1.80054,-0.0610352,-9.20105,-2.74658,0.839233,3.31116,5.8136,-13.0768,6.14929,2.63977,-0.915527,-2.21252,-7.01904,-8.255,
33.3557,-7.67517,0.579834,3.32642,-6.14929,-2.67029,1.5564,5.70679,5.96619,-12.7563,7.43103,4.08936,0.167847,-2.48718,-11.7493,-7.67517,
32.1503,-7.15637,2.34985,5.7373,-5.18799,-3.32642,0.930786,7.00378,6.36292,-11.795,9.17053,5.8136,1.37329,-2.39563,-16.8457,-6.45447,
30.0446,-7.26318,3.66211,7.09534,-6.01196,-4.47083,-0.717163,7.27844,6.80542,-10.376,11.1389,7.62939,2.50244,-1.98364,-22.0032,-4.89807,
27.9999,-7.30896,4.94385,7.88879,-7.8125,-5.44739,-2.62451,6.95801,7.30896,-8.68225,13.031,9.33838,3.32642,-1.38855,-26.1078,-3.40271,
27.3132,-6.42395,6.69861,8.66699,-9.3689,-5.79834,-4.19617,6.69861,7.38525,-7.17163,14.389,10.498,3.40271,-1.28174,-28.717,-2.38037,
28.4271,-4.44031,9.01794,9.75037,-9.79614,-5.09644,-4.98962,7.06482,6.54602,-6.21033,14.8163,10.6812,2.33459,-1.95312,-29.8462,-2.44141,
31.1584,-1.38855,11.7188,11.0626,-9.06372,-3.69263,-4.88281,8.05664,5.12695,-5.87463,14.1754,9.8114,0.488281,-3.2196,-29.4495,-3.32642,
34.317,2.01416,13.8702,12.0544,-7.93457,-2.12097,-4.48608,9.18579,3.479,-6.17981,12.5427,8.22449,-1.7395,-4.91333,-27.1149,-4.65393,
36.7889,4.94385,15.0146,12.2986,-7.23267,-0.915527,-4.66919,9.96399,2.16675,-6.80542,10.3607,6.22559,-3.66211,-6.5918,-22.3236,-5.85938,
37.6587,6.69861,14.8621,11.4746,-7.82776,-0.289917,-5.64575,9.85718,1.80054,-7.47681,8.05664,4.34875,-4.60815,-7.82776,-15.0146,-6.46973,
36.8195,7.14111,13.6261,9.85718,-9.23157,-0.335693,-7.15637,9.07898,2.21252,-8.08716,5.76782,2.85339,-4.42505,-8.63647,-6.24084,-6.36292,
35.1562,6.79016,11.9934,8.0719,-10.4523,-0.488281,-8.57544,8.17871,2.96021,-8.69751,3.69263,1.70898,-3.34167,-9.14001,2.45667,-6.073,
33.6151,6.22559,10.6964,6.89697,-10.3149,-0.259399,-9.3689,7.61414,3.72314,-9.67407,1.58691,0.656128,-1.70898,-9.70459,9.21631,-5.75256,
32.959,5.96619,10.1013,6.72913,-7.93457,0.62561,-9.41467,8.13293,3.7384,-11.0626,-0.62561,-0.610352,-0.320435,-10.6201,12.8326,-6.02722,
33.2642,5.84412,10.1624,7.37,-3.64685,1.96838,-8.65173,9.56726,2.96021,-13.1378,-2.92969,-2.28882,0.732422,-11.7188,12.97,-6.94275,
33.8593,5.5542,10.376,8.46863,1.51062,3.20435,-7.33948,11.5967,1.7395,-15.7776,-5.02014,-4.01306,1.54114,-12.8021,10.3149,-7.99561,
33.9203,4.65393,10.2844,9.47571,6.36292,3.78418,-6.3324,13.8397,0.442505,-18.3411,-6.48499,-5.37109,2.24304,-13.3667,6.19507,-8.78906,
32.7148,2.71606,9.14001,9.68933,9.50623,3.17383,-6.24084,15.2283,-0.274658,-20.401,-7.08008,-6.24084,3.20435,-12.97,2.0752,-9.01794,
30.1208,-0.366211,6.89697,8.91113,10.3912,1.31226,-7.0343,15.3961,-0.396729,-21.9269,-6.75964,-6.22559,4.19617,-11.3831,-1.35803,-8.46863,
26.7639,-3.96729,4.19617,7.58362,9.65881,-1.25122,-8.3313,14.6027,-0.274658,-23.056,-5.66101,-5.66101,4.92859,-8.98743,-4.0741,-7.70569,
23.9716,-7.1106,1.95312,6.37817,8.19397,-3.60107,-9.552,13.2446,-0.0762939,-23.6969,-4.21143,-4.80652,5.15747,-6.24084,-5.8136,-6.97327,
22.5067,-9.15527,0.839233,5.88989,7.1106,-5.17273,-10.2997,12.3138,-0.366211,-23.9716,-2.74658,-3.95203,4.36401,-4.04358,-6.75964,-6.82068,
22.5372,-9.76562,1.02234,6.36292,6.94275,-5.76782,-10.3455,12.1155,-1.43433,-23.9716,-1.63269,-3.64685,2.39563,-2.79236,-7.15637,-7.58362,
23.6053,-9.14001,2.22778,7.41577,7.23267,-5.58472,-9.75037,12.3138,-2.97546,-23.8037,-0.961304,-3.8147,-0.396729,-2.47192,-7.06482,-8.8501,
24.8566,-7.94983,3.72314,8.54492,7.32422,-5.20325,-8.95691,12.8326,-4.57764,-23.1323,-0.396729,-4.02832,-3.34167,-2.65503,-6.56128,-10.1929,
25.3754,-6.7749,4.97437,9.15527,6.36292,-4.97437,-8.31604,12.9852,-5.5542,-21.637,0.38147,-4.05884,-5.66101,-2.88391,-6.04248,-10.849,
24.8718,-6.08826,5.69153,9.06372,4.13513,-5.24902,-8.0719,12.619,-5.59998,-19.3634,1.46484,-3.479,-6.65283,-2.80762,-5.85938,-10.5896,
23.7274,-5.95093,6.10352,8.48389,1.4801,-5.61523,-8.13293,12.0087,-4.68445,-16.7847,2.80762,-2.2583,-6.34766,-2.39563,-5.72205,-9.552,
22.934,-5.8136,6.66809,8.02612,-0.595093,-5.52368,-8.05664,11.4746,-3.08228,-14.1296,4.2572,-0.686646,-4.79126,-1.34277,-5.2948,-8.05664,
23.3154,-5.24902,7.59888,8.14819,-1.14441,-4.92859,-7.8125,11.4441,-1.43433,-11.7645,5.41687,0.930786,-2.67029,-0.335693,-5.06592,-6.74438,
25.4211,-3.93677,9.1095,9.14001,0.595093,-3.75366,-7.23267,12.4512,-0.411987,-10.1929,5.98145,2.0752,-0.518799,0,-5.5542,-6.073,
28.8086,-1.86157,10.8185,10.7422,3.96729,-2.22778,-6.21033,14.0991,-0.0457764,-9.39941,5.92041,2.67029,1.43433,-0.701904,-6.65283,-5.96619,
32.4097,0.259399,12.1613,12.2681,7.82776,-0.961304,-5.11169,15.9912,-0.152588,-8.83484,5.56946,2.99072,3.23486,-2.10571,-7.82776,-6.04248,
35.1257,1.80054,12.6495,13.0768,10.8643,-0.396729,-4.71497,17.3187,-0.152588,-8.30078,5.27954,3.35693,5.11169,-3.75366,-8.01086,-5.79834,
35.9344,2.24304,11.8256,12.6343,11.734,-1.00708,-5.32532,17.1661,0.549316,-7.61414,5.52368,4.08936,7.30896,-5.08118,-6.60706,-4.88281,
34.7748,1.69373,9.79614,10.849,10.4523,-2.44141,-6.68335,15.7318,1.80054,-6.60706,6.28662,5.34058,9.70459,-5.95093,-3.95203,-3.28064,
32.6538,0.854492,7.18689,8.45337,8.05664,-3.92151,-8.02612,13.4583,3.43323,-5.49316,7.50732,6.79016,11.9476,-6.56128,-0.991821,-1.43433,
30.7617,0.427246,4.92859,6.10352,5.79834,-4.73022,-8.62122,10.9711,4.83704,-4.36401,8.78906,8.16345,13.7787,-7.14111,0.976562,0.0915527,
30.0751,0.854492,3.64685,4.44031,4.85229,-4.30298,-8.16345,9.20105,5.61523,-3.5553,9.84192,9.09424,14.801,-8.10242,1.25122,0.823975,
30.7159,2.30408,3.46375,3.63159,5.35583,-2.85339,-6.57654,8.13293,5.66101,-3.15857,10.5438,9.2926,14.7705,-9.53674,-0.0762939,0.686646,
32.1045,4.34875,3.93677,3.2959,6.54602,-0.930786,-4.74548,7.61414,5.17273,-3.12805,10.91,8.80432,14.0533,-11.1542,-3.08228,-0.137329,
33.371,6.46973,4.37927,2.92969,7.2937,0.747681,-3.26538,7.38525,4.66919,-3.31116,11.0168,7.90405,12.8784,-12.4054,-6.7749,-1.31226,
33.6609,7.90405,4.28772,2.18201,6.5155,1.63269,-2.5177,6.62231,4.76074,-3.46375,11.2305,7.09534,11.8561,-12.619,-9.53674,-2.15149,
32.7911,8.40759,3.7384,0.869751,4.2572,1.64795,-2.67029,5.32532,5.56946,-3.2959,11.5051,6.5155,11.2152,-11.8561,-10.6659,-2.60925,
