27.2675,18.0359,25.7721,13.916,13.9618,14.1144,3.28064,8.56018,2.7771,3.49426,16.7542,7.96509,-10.0708,-3.40271,3.96729,-11.0779,
29.0985,18.6615,26.4282,13.3972,11.7645,15.0757,4.40979,7.38525,2.67029,3.12805,15.7471,8.02612,-11.9171,-4.5166,3.7384,-11.322,
30.6091,18.7683,26.5198,12.4512,9.2926,15.4419,5.15747,5.82886,2.70081,2.91443,14.74,7.99561,-13.4277,-5.26428,3.38745,-11.2762,
31.6467,18.5089,26.0925,11.0168,6.68335,14.9841,5.26428,4.15039,3.12805,3.11279,14.0381,7.99561,-14.2365,-5.61523,2.94495,-11.0016,
32.1045,17.9138,24.9786,9.14001,4.30298,13.9923,4.63867,2.54822,3.90625,3.66211,13.504,7.94983,-14.3127,-5.52368,2.42615,-10.5591,
31.8451,16.9373,23.2849,6.94275,2.10571,12.6648,3.44849,1.06812,4.68445,4.21143,13.1836,7.78198,-13.6871,-5.23376,1.80054,-10.1471,
30.899,15.5945,21.2097,4.60815,0.335693,11.0931,1.87683,0.0457764,5.53894,4.94385,12.8784,7.44629,-12.558,-4.76074,1.05286,-9.90295,
29.3884,14.1449,18.9819,2.44141,-0.610352,9.38416,0.228882,-0.38147,6.19507,5.66101,12.6343,7.00378,-10.9253,-4.02832,0.305176,-9.79614,
27.7252,12.9242,17.0135,0.732422,-0.839233,7.98035,-1.14441,-0.0762939,6.65283,6.39343,12.5732,6.53076,-8.89587,-2.97546,-0.274658,-9.85718,
26.0773,11.9781,15.4419,-0.396729,-0.289917,6.97327,-2.16675,0.854492,6.95801,7.12585,12.6038,6.14929,-6.54602,-1.84631,-0.366211,-9.8114,
24.5361,11.0626,14.1602,-1.05286,0.839233,6.16455,-2.73132,2.28882,7.14111,7.75146,12.8021,5.96619,-4.01306,-0.793457,-0.0152588,-9.64355,
23.2544,10.5591,13.3667,-1.05286,2.54822,5.88989,-2.80762,4.04358,7.32422,8.45337,13.2599,6.13403,-1.40381,0.320435,0.549316,-9.23157,
22.4915,10.4065,13.0768,-0.518799,4.73022,6.2561,-2.31934,6.02722,7.56836,9.32312,13.9771,6.68335,1.17493,1.49536,1.20544,-8.52966,
22.0184,10.5133,12.97,0.183105,6.71387,6.95801,-1.38855,7.85828,7.70569,10.0555,14.5416,7.35474,3.35693,2.36511,1.70898,-7.84302,
21.9269,10.7422,13.0005,0.88501,8.01086,7.69043,-0.0915527,9.27734,7.61414,10.3302,14.8468,7.79724,4.74548,2.82288,2.04468,-7.26318,
22.2168,11.0016,12.97,1.46484,8.97217,8.42285,1.43433,10.1776,7.09534,10.2539,14.7247,7.98035,5.40161,2.82288,1.95312,-6.83594,
22.8271,11.3068,12.9242,2.05994,9.78088,9.0332,3.35693,10.8795,6.16455,9.68933,14.2059,7.69043,5.35583,2.34985,1.40381,-6.71387,
23.468,11.6272,12.8021,2.62451,10.4675,9.56726,5.49316,11.3068,5.06592,8.86536,13.4125,7.14111,4.63867,1.41907,0.50354,-6.7749,
23.9868,11.9171,12.5122,3.12805,10.8032,10.0098,7.44629,11.4899,3.90625,7.72095,12.3291,6.17981,3.23486,0.335693,-0.564575,-7.01904,
24.4446,12.2986,12.2528,3.66211,10.7727,10.7422,8.69751,11.6425,2.88391,6.34766,11.2152,4.94385,1.2207,-0.778198,-1.54114,-7.26318,
24.8566,12.7411,11.9324,4.16565,9.99451,11.5356,9.06372,11.734,2.09045,4.94385,10.0861,3.63159,-1.23596,-1.5564,-2.30408,-7.59888,
25.1923,12.8326,11.3983,4.53186,8.80432,11.8103,8.65173,11.5509,1.51062,3.57056,8.80432,2.0752,-3.95203,-2.19727,-2.85339,-7.94983,
25.4822,12.6648,10.788,5.02014,7.69043,11.9781,7.67517,11.2762,1.23596,2.21252,7.47681,0.579834,-6.50024,-2.82288,-3.23486,-8.30078,
25.5432,12.1307,10.025,5.38635,6.68335,12.207,6.21033,10.8948,1.14441,1.08337,6.13403,-0.686646,-8.83484,-3.31116,-3.50952,-8.54492,
25.3754,11.5051,9.1095,5.66101,5.40161,12.4969,4.45557,10.2386,1.09863,0.0762939,4.68445,-1.87683,-10.8643,-3.95203,-3.75366,-8.80432,
25.0854,10.6812,8.04138,5.70679,3.84521,12.5427,2.63977,9.24683,1.17493,-0.839233,3.31116,-2.70081,-12.5732,-4.57764,-4.08936,-8.94165,
24.8871,9.75037,6.8512,5.63049,2.57874,12.3138,0.961304,8.22449,1.20544,-1.51062,2.05994,-3.14331,-13.6871,-5.15747,-4.42505,-8.95691,
24.826,8.78906,5.78308,5.49316,1.92261,11.9476,-0.259399,7.38525,1.43433,-1.83105,1.15967,-3.11279,-14.1602,-5.70679,-4.69971,-8.88062,
24.9786,7.94983,4.80652,5.24902,1.5564,11.7035,-0.869751,6.60706,1.90735,-1.51062,0.823975,-2.60925,-14.1602,-6.37817,-4.79126,-8.62122,
25.116,7.24792,3.86047,4.76074,1.32751,11.4288,-1.06812,5.93567,2.50244,-1.11389,0.88501,-1.96838,-14.1296,-7.35474,-4.88281,-8.48389,
25.1923,6.7749,3.28064,4.16565,1.31226,10.9863,-0.732422,5.52368,2.82288,-1.0376,1.02234,-1.4801,-14.2975,-7.94983,-4.94385,-8.65173,
25.3906,6.83594,3.31116,3.72314,1.67847,10.6201,-0.0457764,5.44739,2.94495,-1.09863,1.28174,-1.40381,-14.8315,-8.22449,-5.0354,-9.07898,
25.8179,7.44629,3.98254,3.41797,2.44141,10.5438,0.854492,5.66101,2.73132,-1.2207,1.4801,-1.90735,-15.8539,-8.42285,-5.21851,-9.99451,
26.5503,8.54492,5.2948,3.26538,3.15857,10.9253,1.8158,6.19507,2.36511,-1.43433,1.64795,-3.00598,-17.3645,-8.5144,-5.44739,-11.2915,
27.2827,9.75037,7.06482,3.18909,3.78418,11.5814,2.48718,6.79016,1.80054,-1.86157,1.64795,-4.76074,-19.2261,-8.42285,-5.7373,-12.8326,
27.8778,11.0931,9.14001,3.23486,4.34875,12.6953,2.88391,7.46155,1.12915,-2.38037,1.60217,-6.82068,-20.9656,-7.99561,-5.98145,-14.4196,
28.3813,12.4664,11.3831,3.38745,5.20325,13.8855,3.09753,8.22449,0.595093,-2.86865,1.70898,-8.72803,-21.9116,-7.12585,-6.10352,-15.7776,
28.6255,13.4583,13.3514,3.52478,6.21033,14.6332,2.97546,9.09424,0.259399,-2.94495,1.89209,-10.2539,-21.9727,-5.84412,-5.98145,-16.7542,
28.4119,14.0381,14.8315,3.479,7.14111,15.1215,2.62451,9.79614,0.0457764,-2.88391,2.05994,-11.3525,-21.4233,-4.50134,-5.85938,-17.2729,
27.8931,14.3738,15.8081,3.12805,8.0719,15.7623,2.13623,10.2997,-0.0915527,-2.74658,2.04468,-12.1002,-20.4315,-3.43323,-5.8136,-17.5018,
26.9775,14.2365,16.0065,2.47192,8.97217,16.3116,1.44958,10.498,-0.350952,-2.56348,1.66321,-12.5427,-19.1803,-2.97546,-6.01196,-17.5781,
25.8179,13.7024,15.5182,1.41907,9.3689,16.1743,0.793457,10.3607,-0.762939,-2.38037,1.09863,-12.6038,-17.8986,-2.85339,-6.3324,-17.4408,
24.5667,12.8326,14.3738,-0.0610352,8.94165,15.4724,0.0457764,9.76562,-1.15967,-2.18201,0.534058,-12.3444,-16.8762,-3.02124,-6.79016,-17.1967,
23.3154,11.7645,12.8784,-1.78528,7.73621,14.5111,-0.62561,8.71277,-1.43433,-2.21252,-0.0305176,-11.7493,-16.1896,-3.40271,-7.26318,-16.8304,
22.3236,10.8795,11.3678,-3.37219,6.073,13.6108,-0.961304,7.61414,-1.52588,-2.18201,-0.305176,-10.7269,-15.7318,-3.82996,-7.46155,-16.3422,
21.5759,10.2539,10.0861,-4.60815,4.18091,12.8021,-0.808716,6.60706,-1.31226,-2.04468,-0.0305176,-9.12476,-15.1215,-4.11987,-7.41577,-15.7928,
20.9656,9.73511,9.04846,-5.49316,2.15149,11.9781,-0.244141,5.75256,-1.00708,-1.77002,0.640869,-7.15637,-14.2212,-4.21143,-7.40051,-15.0146,
20.4315,9.32312,8.37708,-5.92041,0.228882,11.3525,0.259399,5.09644,-0.640869,-1.34277,1.75476,-4.76074,-12.97,-4.2572,-7.49207,-14.1144,
19.9432,8.98743,8.08716,-5.88989,-1.40381,11.1847,0.427246,4.68445,-0.366211,-0.579834,3.20435,-2.13623,-11.5051,-4.27246,-7.69043,-13.092,
19.6686,8.81958,8.3313,-5.12695,-2.04468,11.4441,0.427246,4.73022,-0.106812,0.289917,4.86755,0.473022,-9.78088,-4.3335,-7.8125,-11.8408,
19.516,8.72803,8.98743,-3.7384,-1.77002,11.734,0.50354,5.47791,-0.0457764,1.40381,6.63757,3.0365,-7.87354,-4.5166,-7.96509,-10.3607,
19.6533,8.81958,9.90295,-1.87683,-0.62561,12.207,0.595093,6.86646,0.0305176,2.57874,8.46863,5.35583,-6.04248,-4.74548,-8.08716,-8.62122,
19.8822,9.04846,10.91,0.198364,0.946045,12.8174,0.457764,8.5144,0.0762939,3.82996,10.1624,7.2937,-4.5166,-4.92859,-8.19397,-6.66809,
20.2789,9.41467,11.9324,2.2583,2.45667,13.3057,0,10.1929,0.289917,5.11169,11.5967,8.91113,-3.40271,-4.82178,-8.16345,-4.74548,
20.5383,9.65881,12.5732,4.02832,3.54004,13.1378,-0.701904,11.5967,0.717163,6.40869,12.6953,9.87244,-2.97546,-4.88281,-8.10242,-2.86865,
20.7214,9.75037,12.8632,5.24902,3.9978,12.5122,-1.38855,12.4817,1.06812,7.38525,13.2294,10.1624,-3.14331,-5.34058,-7.90405,-1.11389,
20.9503,9.90295,12.8479,6.11877,3.92151,11.6577,-1.72424,12.9242,1.23596,7.87354,13.2294,9.85718,-3.76892,-5.56946,-7.79724,0.320435,
21.1945,10.2386,12.6953,6.68335,3.64685,10.8032,-1.69373,13.0005,1.2207,7.8125,12.7563,8.95691,-4.65393,-5.43213,-7.67517,1.37329,
21.5454,10.6964,12.5275,7.04956,3.25012,10.2081,-1.09863,12.9395,0.869751,7.15637,11.9019,7.79724,-5.52368,-5.40161,-7.62939,2.18201,
21.8353,11.1084,12.2223,7.15637,2.56348,9.61304,-0.366211,12.6343,0.274658,6.02722,10.7422,6.43921,-6.34766,-5.64575,-7.67517,2.62451,
21.7896,11.1389,11.6272,6.7749,1.66321,8.72803,0.167847,12.0239,-0.671387,4.50134,9.46045,5.00488,-6.89697,-5.9967,-7.73621,2.92969,
21.4844,10.8032,10.8337,6.31714,1.11389,8.11768,0.518799,11.4594,-1.77002,2.83813,8.36182,3.95203,-6.82068,-6.05774,-7.76672,3.11279,
20.8282,10.0555,9.94873,5.69153,1.0376,7.76672,0.534058,11.1389,-2.99072,0.900269,7.44629,3.06702,-6.14929,-5.9967,-7.79724,3.23486,
19.8975,8.8501,8.86536,5.06592,1.41907,7.53784,0.228882,11.0321,-4.37927,-1.37329,6.40869,2.33459,-5.17273,-6.01196,-7.94983,3.11279,
18.9056,7.2937,7.56836,4.2572,1.66321,7.2937,-0.289917,11.0321,-5.85938,-3.67737,5.26428,1.46484,-4.36401,-6.2561,-8.16345,2.53296,
17.8528,5.44739,6.14929,3.37219,1.51062,6.89697,-0.869751,10.9711,-7.38525,-5.98145,3.90625,0.305176,-3.93677,-6.74438,-8.5144,1.54114,
16.8152,3.66211,4.76074,2.65503,1.54114,6.53076,-1.35803,11.0931,-8.91113,-8.14819,2.27356,-1.17493,-3.66211,-7.62939,-9.01794,0.259399,
15.8997,2.10571,3.82996,2.34985,2.10571,6.45447,-1.52588,11.6119,-10.2234,-9.96399,0.62561,-2.79236,-3.32642,-8.81958,-9.552,-1.34277,
15.152,0.839233,3.20435,2.44141,3.14331,6.53076,-1.44958,12.3291,-11.1694,-11.2762,-0.732422,-4.37927,-3.15857,-9.91821,-10.0098,-3.11279,
14.7552,0.0152588,3.11279,3.06702,4.19617,6.60706,-1.0376,13.2904,-11.5356,-11.8561,-1.61743,-5.78308,-3.49426,-10.5896,-10.1929,-4.85229,
14.6484,-0.335693,3.60107,3.95203,5.09644,6.80542,-0.488281,14.0533,-11.2152,-11.795,-1.96838,-6.86646,-4.19617,-10.8948,-10.2386,-6.5155,
14.6637,-0.427246,4.47083,5.06592,5.88989,7.1106,0.12207,14.6332,-10.2844,-11.3068,-1.89209,-7.52258,-5.0354,-10.7574,-10.1776,-8.16345,
14.74,0,5.67627,6.24084,6.72913,7.70569,0.747681,14.9689,-8.97217,-10.3302,-1.37329,-7.67517,-5.84412,-10.4065,-10.1013,-9.70459,
14.8315,0.701904,7.17163,7.40051,7.85828,8.56018,1.37329,15.0452,-7.49207,-9.14001,-0.549316,-7.40051,-6.62231,-9.82666,-10.1166,-11.2457,
14.8926,1.54114,8.75854,8.28552,8.98743,9.3689,1.90735,14.6484,-5.95093,-7.93457,0.518799,-6.8512,-7.33948,-9.23157,-10.1624,-12.8326,
15.0757,2.28882,10.3149,8.72803,9.85718,9.68933,2.22778,13.5956,-4.44031,-6.68335,1.63269,-5.96619,-7.85828,-8.49915,-10.1776,-14.2975,
15.4266,2.97546,11.5204,8.56018,9.8877,9.58252,2.27356,11.673,-3.06702,-5.47791,2.92969,-4.97437,-8.62122,-7.76672,-9.99451,-15.5334,
16.0217,3.78418,12.5885,7.73621,8.95691,9.3689,2.0752,9.27734,-1.64795,-4.21143,4.28772,-3.84521,-9.42993,-6.98853,-9.46045,-16.5558,
16.8762,4.69971,13.5193,6.53076,7.5531,9.23157,1.96838,6.5155,-0.228882,-2.71606,5.87463,-2.48718,-9.91821,-5.9967,-8.57544,-17.0593,
17.7917,5.61523,14.3127,4.98962,5.90515,8.86536,2.09045,3.75366,1.19019,-1.05286,7.69043,-0.915527,-9.96399,-4.65393,-7.67517,-17.1509,
18.7988,6.75964,14.9994,3.41797,3.90625,8.30078,2.38037,1.11389,2.33459,0.762939,9.58252,0.671387,-9.93347,-3.15857,-6.75964,-16.8762,
20.0348,8.04138,15.8234,1.98364,1.93787,7.79724,2.60925,-1.06812,3.26538,2.89917,11.4594,2.18201,-10.0403,-1.90735,-5.88989,-16.2811,
21.3165,9.52148,16.7084,0.991821,0.0610352,7.56836,2.62451,-2.54822,3.78418,5.21851,13.2294,3.50952,-10.4218,-1.70898,-5.12695,-15.564,
22.7051,11.2305,17.7155,0.62561,-1.38855,7.50732,2.50244,-3.14331,3.82996,7.50732,14.8163,4.63867,-11.1847,-1.84631,-4.60815,-14.7552,
24.0479,12.8937,18.7988,0.88501,-2.15149,7.76672,2.34985,-2.73132,3.7384,9.46045,16.3879,5.53894,-12.1307,-1.80054,-4.21143,-13.8092,
25.2838,14.5111,19.9127,1.80054,-2.02942,8.5144,2.10571,-1.57166,3.60107,10.91,17.807,6.53076,-12.8479,-1.7395,-3.95203,-12.8937,
26.4282,16.2811,21.0724,3.18909,-1.49536,9.79614,1.67847,0.0762939,3.70789,12.0087,19.3176,7.56836,-13.3209,-1.58691,-3.61633,-11.8713,
27.1912,17.7002,21.9269,4.74548,-0.961304,10.8337,0.900269,1.64795,3.9978,12.5885,20.6909,8.60596,-13.6261,-1.44958,-3.2196,-10.9863,
27.42,18.5242,22.522,6.28662,-0.50354,11.3373,-0.152588,2.99072,4.40979,12.6801,21.9421,9.68933,-13.7482,-0.915527,-2.76184,-10.3149,
27.359,18.9056,22.9187,7.90405,-0.0762939,11.5509,-1.08337,4.0741,5.0354,12.5427,23.1323,10.8337,-13.5803,0.305176,-2.10571,-9.8114,
26.9623,18.8599,23.2239,9.3689,0.549316,11.322,-1.60217,4.76074,5.50842,11.9629,23.941,11.9171,-13.1683,1.70898,-1.46484,-9.47571,
26.3672,18.4937,23.5748,10.849,1.38855,10.849,-1.57166,5.14221,5.72205,11.0016,24.3988,12.9089,-12.4207,2.85339,-0.946045,-9.2926,
25.7263,17.9901,23.941,12.2528,2.19727,10.2539,-1.00708,5.27954,5.95093,10.2081,24.7498,14.1296,-11.322,4.02832,-0.320435,-8.97217,
24.9786,17.4561,24.3988,13.2904,2.56348,9.71985,-0.152588,5.27954,6.073,9.84192,25.2075,15.564,-9.76562,5.05066,0.244141,-8.43811,
24.2767,16.922,24.8108,14.267,2.92969,9.27734,0.930786,5.49316,6.13403,9.78088,25.6042,17.3187,-7.8125,5.58472,0.732422,-7.50732,
23.6969,16.3727,25.177,15.0604,3.63159,8.80432,1.89209,6.14929,6.01196,9.99451,26.001,19.455,-5.34058,5.63049,1.31226,-6.073,
22.9492,15.7471,25.1465,15.5487,4.56238,8.36182,2.59399,7.20215,5.85938,10.2539,26.2909,21.759,-2.38037,5.32532,1.75476,-4.28772,
22.171,14.8468,24.5819,15.5487,5.44739,7.96509,2.94495,8.42285,5.58472,10.376,26.2604,23.9716,0.610352,4.57764,2.05994,-2.30408,
21.3013,13.8092,23.3002,14.8773,5.98145,7.73621,2.88391,9.73511,5.02014,10.1776,25.7416,25.8179,3.35693,3.35693,2.0752,-0.320435,
20.3857,12.5427,21.4996,13.6566,6.14929,7.64465,2.73132,11.0779,4.11987,9.41467,24.5819,26.9012,5.41687,1.52588,1.66321,1.34277,
19.5312,11.1542,19.2413,12.0087,6.11877,7.44629,2.41089,12.4969,2.99072,8.17871,22.9797,27.3285,6.86646,-0.595093,0.900269,2.67029,
18.8904,9.49097,16.6931,10.2539,6.2561,6.86646,1.92261,13.8397,1.92261,6.71387,21.1639,27.1301,7.78198,-2.82288,-0.0305176,3.60107,
18.4937,7.90405,14.1602,8.66699,7.06482,5.8136,1.44958,15.3809,1.09863,5.08118,19.3329,26.4435,8.46863,-4.69971,-0.961304,4.16565,
18.28,6.19507,11.7798,7.46155,8.43811,4.57764,0.991821,16.983,0.610352,3.52478,17.5323,25.3143,8.8501,-6.16455,-1.95312,4.31824,
18.0206,4.60815,9.6283,6.69861,10.3912,3.26538,0.579834,18.4937,0.534058,2.13623,15.8997,23.8037,9.1095,-7.30896,-2.86865,4.05884,
17.9138,3.20435,7.91931,6.27136,12.3444,1.96838,0.244141,19.7144,0.671387,1.11389,14.3433,21.8658,8.92639,-8.42285,-3.72314,3.38745,
17.9138,2.0752,6.63757,6.22559,13.855,0.793457,0.0457764,20.4468,0.823975,0.228882,12.9089,19.3176,8.31604,-9.18579,-4.42505,2.19727,
18.1427,1.14441,5.72205,6.42395,14.8468,-0.152588,0.0457764,20.6451,0.747681,-0.732422,11.1847,16.1285,7.08008,-9.58252,-5.11169,0.656128,
18.6157,0.473022,5.15747,6.8512,15.5792,-0.686646,0.106812,20.4315,0.839233,-1.60217,9.35364,12.3444,5.40161,-9.61304,-5.66101,-1.26648,
19.3024,0.152588,4.79126,7.30896,15.6708,-0.717163,0.457764,19.577,0.900269,-2.18201,7.50732,8.19397,3.23486,-9.32312,-5.98145,-3.34167,
20.0806,0.183105,4.63867,7.73621,15.2283,0,1.12915,18.2495,1.19019,-2.42615,5.84412,3.79944,0.793457,-8.74329,-5.85938,-5.40161,
21.1182,0.671387,4.5929,8.11768,14.4348,1.60217,1.83105,16.6931,1.78528,-2.31934,4.37927,-0.50354,-1.8158,-8.02612,-5.18799,-7.35474,
22.1405,1.28174,4.63867,8.49915,13.1836,3.35693,2.16675,15.0146,2.57874,-2.10571,3.18909,-4.66919,-4.76074,-6.91223,-4.13513,-9.30786,
22.995,1.80054,4.63867,8.68225,11.0931,4.92859,1.87683,13.0005,3.32642,-2.0752,1.9989,-8.78906,-8.14819,-5.50842,-3.02124,-11.3983,
23.7579,2.16675,4.71497,8.7738,8.45337,6.24084,1.11389,10.6964,4.19617,-2.19727,1.15967,-12.5122,-11.673,-3.9978,-2.01416,-13.5956,
24.353,2.33459,4.86755,8.86536,5.90515,7.18689,0.335693,8.39233,5.09644,-2.24304,0.656128,-15.7013,-15.1215,-2.39563,-1.34277,-16.1285,
24.9176,2.5177,5.34058,9.27734,4.01306,7.82776,-0.366211,6.66809,6.01196,-2.2583,0.411987,-18.1885,-18.5242,-1.19019,-0.869751,-18.8141,
25.3906,2.74658,6.17981,9.84192,2.04468,8.11768,-1.02234,5.27954,6.89697,-2.19727,0.732422,-19.8059,-21.8811,-0.411987,-0.671387,-21.5149,
25.8179,2.99072,7.26318,10.3912,-0.488281,7.96509,-1.44958,4.01306,7.69043,-2.09045,1.4801,-20.5994,-25.116,0.198364,-0.656128,-24.0021,
26.2299,3.34167,8.68225,10.8337,-3.15857,7.46155,-1.58691,3.0365,8.46863,-1.8158,2.82288,-20.4468,-27.7405,0.869751,-0.839233,-26.0773,
26.5503,3.70789,10.2692,11.1389,-5.72205,6.91223,-1.28174,2.38037,9.35364,-1.17493,4.73022,-19.3481,-29.9835,1.77002,-0.946045,-27.5421,
26.6113,4.11987,11.8866,11.0626,-8.16345,6.34766,-0.534058,1.95312,10.1624,-0.549316,6.83594,-17.6697,-31.723,2.33459,-1.26648,-28.4424,
26.6876,4.80652,13.504,10.6201,-10.2539,6.16455,0.732422,1.93787,10.8337,0.213623,8.94165,-15.5029,-32.8674,2.48718,-1.58691,-28.7018,
26.886,5.58472,15.0146,9.73511,-11.9324,6.30188,2.2583,2.22778,11.261,1.05286,10.9558,-13.092,-33.2642,2.18201,-2.01416,-28.1372,
27.2217,6.45447,16.3116,8.5907,-12.9547,6.68335,3.79944,2.70081,11.322,1.8158,12.6495,-10.6201,-32.9742,1.66321,-2.30408,-26.8097,
27.4963,7.33948,17.3798,7.18689,-13.1531,7.08008,5.00488,3.25012,11.0779,2.62451,14.0533,-8.13293,-31.6467,0.839233,-2.57874,-24.7345,
27.9236,8.19397,18.219,5.70679,-12.4969,7.52258,5.64575,3.96729,10.6812,3.15857,15.1825,-5.64575,-29.2664,0.0152588,-2.68555,-21.9879,
28.4882,9.24683,18.9362,4.53186,-10.849,8.37708,5.88989,5.00488,10.1624,3.54004,16.0065,-3.08228,-25.9857,-0.88501,-2.71606,-18.631,
29.2511,10.3607,19.6533,3.75366,-8.34656,9.38416,5.72205,6.48499,9.6283,3.5553,16.5405,-0.320435,-21.9269,-1.8158,-2.63977,-14.8926,
29.8157,11.2,20.1263,3.25012,-5.5542,10.2539,5.14221,8.02612,9.06372,3.26538,16.6931,2.44141,-17.2272,-2.56348,-2.63977,-10.91,
30.1361,11.6119,20.3094,3.09753,-2.67029,10.498,4.30298,9.41467,8.48389,2.65503,16.4642,5.34058,-12.0697,-3.15857,-2.60925,-7.15637,
30.1819,11.5967,20.2942,3.35693,0.38147,9.96399,3.34167,10.9406,7.67517,1.90735,15.9302,8.23975,-6.74438,-3.5553,-2.71606,-3.76892,
29.9835,11.0931,20.1569,4.01306,3.60107,9.14001,2.54822,12.5885,6.63757,0.640869,14.8315,10.8795,-1.75476,-3.96729,-3.02124,-0.976562,
29.6326,10.2844,19.9738,5.24902,6.69861,8.04138,1.90735,14.328,5.38635,-0.900269,13.2599,13.3057,2.50244,-4.68445,-3.57056,1.05286,
29.0833,9.06372,19.6381,6.68335,9.3689,6.74438,1.41907,15.8691,4.16565,-2.54822,11.6577,15.4114,6.02722,-5.44739,-4.2572,2.39563,
28.3661,7.44629,19.0887,8.19397,11.5509,5.14221,0.991821,17.2424,3.20435,-4.01306,10.1929,17.3492,9.01794,-5.9967,-4.83704,3.23486,
27.6947,5.70679,18.5699,10.025,13.6414,3.50952,0.686646,18.7225,2.57874,-5.11169,9.12476,19.2108,11.5509,-6.14929,-5.20325,3.64685,
26.9928,3.98254,18.0054,11.9476,15.8234,1.89209,0.411987,20.1416,2.44141,-5.64575,8.46863,20.9961,13.9618,-6.37817,-5.49316,3.8147,
26.1688,2.33459,17.3035,13.8397,18.1732,0.473022,0.12207,21.3776,2.5177,-5.69153,8.37708,22.5983,16.1133,-6.82068,-5.50842,3.72314,
25.4517,1.00708,16.7236,15.6708,20.5383,-0.396729,0.152588,22.4304,2.70081,-5.38635,8.69751,23.8647,17.868,-6.7749,-5.18799,3.41797,
24.9176,0.167847,16.2048,17.2119,22.934,-0.671387,0.686646,23.1628,2.82288,-4.97437,9.14001,24.5361,19.0735,-6.30188,-4.66919,2.86865,
24.7345,-0.0762939,15.7928,18.5547,25.3296,-0.183105,1.52588,23.7885,2.97546,-4.40979,9.6283,24.4446,19.2871,-5.76782,-4.34875,2.01416,
24.9176,0.320435,15.5334,19.7449,27.771,0.88501,2.34985,24.3988,3.17383,-3.61633,10.1166,23.6511,18.692,-5.41687,-4.24194,0.976562,
25.3296,1.20544,15.4114,20.5383,30.1666,2.34985,2.76184,24.7955,3.49426,-2.57874,10.6201,22.3083,17.3798,-4.91333,-4.21143,-0.183105,
26.0468,2.56348,15.3961,21.0114,32.1808,3.98254,2.96021,25.0854,3.96729,-1.51062,11.261,20.5536,15.5945,-3.96729,-4.04358,-1.35803,
27.0996,4.27246,15.5029,21.0114,33.2794,5.75256,2.88391,25.0397,4.86755,-0.320435,11.9324,18.4937,13.2294,-2.62451,-3.75366,-2.59399,
28.4119,6.37817,15.625,20.401,33.0811,7.75146,2.5177,24.2615,6.05774,1.06812,12.4969,15.9912,9.8114,-0.961304,-3.5553,-4.0741,
30.0751,8.72803,15.8691,19.3787,31.662,10.1776,1.90735,22.8882,7.69043,2.7771,13.1073,13.2904,5.53894,0.88501,-3.38745,-5.87463,
31.9824,11.2915,16.3269,18.1122,29.2511,12.3749,1.28174,21.0571,9.64355,4.68445,13.6261,10.498,0.823975,2.79236,-3.20435,-7.88879,
33.9355,13.8855,16.983,16.7389,25.7263,14.3738,0.88501,18.6005,11.5509,6.65283,14.1296,7.59888,-4.2572,4.44031,-2.80762,-10.1929,
35.8429,16.4185,17.8375,15.3809,21.3318,16.037,1.11389,15.5029,13.5193,8.80432,14.6027,4.73022,-9.42993,5.92041,-2.18201,-12.8326,
37.5214,18.7378,18.8446,14.1449,16.5558,17.1661,1.86157,12.085,15.5029,11.0321,15.1215,1.9989,-14.4501,7.32422,-1.28174,-15.5029,
39.0015,20.8893,20.0806,13.3667,11.9476,17.9138,3.20435,8.66699,17.4561,13.2446,15.7471,-0.457764,-19.0277,9.00269,0.0305176,-18.1885,
40.1306,22.7356,21.3928,12.97,7.75146,18.0817,4.776,5.26428,19.165,15.2588,16.2506,-2.62451,-22.9492,10.5286,1.67847,-20.6299,
40.5426,24.0479,22.6135,12.8937,4.22668,17.6697,6.30188,2.0752,20.6299,16.8457,16.4795,-4.48608,-26.1688,11.5814,3.37219,-22.644,
40.3442,24.7803,23.5901,13.0005,1.35803,16.7542,7.67517,-0.869751,21.4386,18.0054,16.2506,-6.28662,-28.4119,12.4207,4.88281,-24.1852,
39.8102,25.0397,24.3835,13.3209,-0.747681,15.7928,8.71277,-3.26538,21.6522,18.3868,15.3046,-8.01086,-29.7852,12.6648,5.93567,-25.0702,
39.032,24.9634,24.826,13.6719,-1.87683,14.9078,9.52148,-4.95911,21.0571,18.0054,13.5803,-9.91821,-30.5328,12.1613,6.37817,-25.3906,
38.1775,24.3378,24.7955,13.9465,-2.0752,14.1602,9.94873,-5.90515,19.7601,16.6931,11.2457,-11.9629,-30.838,11.2305,6.17981,-24.9634,
37.2467,23.1934,24.2767,13.9618,-1.7395,13.6108,9.99451,-6.21033,17.8375,14.6179,8.255,-14.0381,-30.6244,9.73511,5.44739,-23.6969,
36.2244,21.5302,23.0103,13.3514,-1.54114,13.1531,9.78088,-5.96619,15.4572,11.7188,4.83704,-15.9607,-29.8615,7.73621,4.21143,-21.7133,
35.1868,19.5465,21.1792,12.2375,-1.46484,13.031,9.32312,-5.18799,12.9547,8.30078,1.4801,-17.3798,-28.2745,5.58472,2.88391,-18.9819,
34.0881,17.2272,18.7531,10.4828,-1.54114,13.092,8.74329,-3.96729,10.437,4.68445,-1.52588,-17.9901,-25.8942,3.35693,1.57166,-15.6097,
