26.3977,15.5029,5.95093,-6.46973,-16.449,7.49207,-1.19019,-6.37817,4.08936,-6.82068,-4.74548,-16.7389,-34.7748,-8.02612,-28.5645,-33.3557,
23.6511,14.0228,4.83704,-7.12585,-16.1285,6.43921,-1.38855,-4.45557,3.06702,-6.8512,-5.20325,-15.8844,-33.5083,-6.68335,-28.2135,-32.3334,
19.577,10.437,2.38037,-8.80432,-16.4795,4.42505,-3.11279,-4.5166,0.50354,-6.92749,-6.3324,-15.1825,-32.0892,-6.82068,-27.6794,-30.7312,
14.7095,4.83704,-1.87683,-11.4594,-17.1509,1.0376,-6.68335,-6.53076,-3.41797,-7.91931,-8.3313,-15.152,-31.0059,-8.72803,-27.2675,-28.8239,
9.96399,-1.4801,-7.20215,-14.4653,-17.334,-3.40271,-11.4594,-9.23157,-7.82776,-10.6354,-11.1237,-16.2201,-30.7007,-12.1307,-27.0386,-27.3132,
7.49207,-5.88989,-11.1389,-15.7318,-14.9841,-6.60706,-14.3738,-9.49097,-9.91821,-13.3667,-12.4512,-16.3879,-29.0985,-13.855,-24.9329,-24.4904,
6.53076,-8.3313,-13.6108,-15.5029,-10.7574,-8.86536,-15.6097,-7.30896,-9.79614,-16.0522,-12.6648,-15.4572,-26.3214,-13.6261,-21.637,-21.1029,
6.56128,-8.57544,-14.0381,-13.8397,-5.06592,-9.65881,-14.5874,-2.62451,-7.75146,-17.8833,-11.5814,-13.1836,-22.1252,-11.322,-17.4561,-17.3035,
7.21741,-7.23267,-12.2223,-10.498,1.64795,-8.60596,-11.5204,3.8147,-4.5166,-17.5781,-9.20105,-9.06372,-16.0828,-7.00378,-12.207,-12.3901,
6.46973,-6.8512,-10.6659,-7.87354,6.7749,-7.93457,-9.38416,8.39233,-3.15857,-17.0746,-8.02612,-5.50842,-10.8337,-4.08936,-8.8501,-8.69751,
4.80652,-7.72095,-9.73511,-5.9967,10.3607,-7.70569,-8.60596,10.498,-4.08936,-16.7694,-8.255,-3.15857,-7.06482,-3.49426,-7.46155,-6.30188,
3.00598,-9.64355,-9.59778,-4.68445,12.8937,-8.23975,-9.50623,10.2844,-6.79016,-16.7542,-9.58252,-1.9989,-4.65393,-5.08118,-7.50732,-4.60815,
1.11389,-12.3749,-10.7422,-4.28772,14.3433,-10.2081,-12.3444,7.96509,-10.9711,-18.5089,-12.2528,-2.83813,-4.48608,-9.06372,-9.44519,-4.5929,
1.09863,-13.4583,-10.8643,-2.96021,16.7084,-11.5356,-14.4348,6.74438,-13.7787,-20.462,-13.9923,-3.90625,-4.56238,-12.3444,-10.7422,-4.50134,
3.31116,-12.0544,-9.47571,-0.335693,20.2026,-11.7645,-14.8468,7.75146,-14.2212,-21.8811,-14.2212,-4.04358,-3.84521,-13.5803,-10.6506,-3.93677,
6.5918,-8.71277,-6.71387,2.80762,23.9868,-10.9406,-13.7329,10.5438,-12.8326,-22.8577,-13.5803,-3.66211,-2.83813,-12.9852,-10.1776,-3.89099,
10.8185,-3.52478,-2.02942,6.92749,28.244,-8.13293,-10.376,15.1825,-9.84192,-22.1252,-11.6577,-1.67847,-0.366211,-10.0861,-8.62122,-3.06702,
14.0076,1.06812,2.38037,10.3149,31.0974,-5.05066,-7.15637,18.9667,-7.65991,-20.34,-10.1929,0.564575,2.04468,-7.30896,-7.5531,-2.71606,
15.1367,3.43323,5.27954,11.795,31.5704,-3.05176,-5.72205,19.8517,-7.85828,-18.9514,-10.3912,1.54114,3.00598,-6.92749,-8.34656,-3.7384,
15.4114,4.01306,6.74438,12.2528,30.777,-1.84631,-5.67627,18.4631,-9.46045,-17.6392,-11.1542,1.95312,3.31116,-8.23975,-9.78088,-4.79126,
14.5416,2.60925,6.04248,11.1694,28.595,-2.44141,-7.94983,14.4348,-12.7716,-17.4561,-12.9242,1.02234,2.04468,-11.6119,-12.2681,-6.54602,
14.0839,1.2207,4.85229,9.99451,26.6571,-3.67737,-10.6964,10.1929,-15.5792,-17.9749,-13.9465,-0.198364,0.50354,-14.9841,-14.4501,-8.11768,
15.7013,1.95312,5.31006,10.2386,26.6418,-3.70789,-11.5509,8.56018,-15.5334,-17.5018,-12.3444,0.366211,0.595093,-15.625,-14.2975,-7.90405,
18.0511,4.45557,7.06482,11.3983,27.4353,-2.99072,-10.8185,8.94165,-13.2599,-16.7999,-9.33838,1.95312,1.52588,-13.9923,-13.3057,-7.23267,
20.8588,8.60596,10.7117,13.5803,29.1443,-0.869751,-7.88879,11.5509,-9.12476,-15.0299,-4.94385,4.97437,3.82996,-9.82666,-11.2762,-5.85938,
23.4833,13.2599,15.4114,16.2964,30.8075,2.50244,-3.72314,14.9994,-4.68445,-11.9476,-0.244141,9.07898,7.04956,-4.39453,-8.88062,-3.90625,
24.2615,16.0522,18.9972,17.6392,30.5176,5.0354,-0.900269,16.2964,-2.74658,-9.59778,2.57874,11.7493,8.75854,-1.02234,-8.60596,-3.70789,
24.1089,17.2577,21.4996,18.0817,29.1138,7.23267,0.808716,15.6555,-2.7771,-7.79724,4.02832,13.1073,9.15527,0.137329,-9.56726,-4.27246,
23.056,16.3879,22.0337,17.4713,26.7029,8.04138,0.518799,12.8479,-4.82178,-7.27844,4.05884,12.7258,7.73621,-1.17493,-11.4746,-5.64575,
21.7438,14.5416,20.9351,15.9302,23.7122,7.50732,-1.20544,8.91113,-7.67517,-8.68225,2.92969,10.3607,4.36401,-4.42505,-14.1449,-8.37708,
22.0642,14.0228,20.3705,15.3656,22.3541,7.65991,-1.75476,7.01904,-8.54492,-10.2081,2.85339,8.17871,1.52588,-6.27136,-14.9994,-10.3607,
23.1628,14.6027,20.2026,15.2435,21.6827,8.01086,-1.20544,7.01904,-7.56836,-11.734,3.46375,6.42395,-0.900269,-6.28662,-14.4501,-12.0239,
24.5209,16.2506,20.7977,15.4419,21.2097,8.89587,0.717163,8.78906,-5.18799,-12.619,4.82178,5.32532,-2.54822,-4.30298,-12.8479,-13.4888,
25.8484,18.5852,22.3083,16.1438,20.8435,10.8337,4.10461,11.9171,-1.86157,-11.4899,7.20215,5.88989,-2.62451,-0.274658,-9.59778,-13.7634,
25.2686,19.043,22.5677,15.3198,18.28,11.6577,6.30188,12.9547,-0.274658,-10.025,8.13293,5.85938,-3.49426,2.44141,-7.59888,-14.8315,
23.0255,17.3492,21.1792,12.9242,13.5803,11.3525,6.71387,11.3373,-0.427246,-8.62122,7.70569,4.88281,-5.58472,3.11279,-6.95801,-16.6931,
20.0348,13.855,18.1885,9.3689,7.52258,9.79614,5.37109,7.21741,-1.64795,-7.27844,6.40869,3.20435,-8.65173,2.04468,-7.12585,-18.5242,
16.7694,9.1095,13.5803,4.65393,0.305176,6.69861,2.10571,1.05286,-3.70789,-7.30896,3.9978,0.0305176,-13.504,-1.02234,-8.65173,-21.3776,
15.5487,5.90515,9.82666,0.900269,-5.76782,4.30298,-0.320435,-3.79944,-3.84521,-7.41577,2.7771,-2.7771,-18.28,-3.11279,-9.21631,-23.6816,
16.6626,5.14221,7.82776,-1.40381,-10.2539,3.25012,-0.976562,-6.22559,-1.40381,-6.89697,3.23486,-4.34875,-22.049,-2.86865,-8.60596,-25.0244,
19.0125,6.54602,7.44629,-2.80762,-14.1144,3.46375,-0.0152588,-6.5918,2.80762,-5.8136,4.63867,-5.05066,-25.2228,-0.686646,-7.67517,-26.3062,
22.4457,9.93347,9.24683,-2.92969,-17.0135,5.7373,3.11279,-4.88281,8.60596,-2.88391,7.5531,-3.98254,-26.7334,3.90625,-5.63049,-26.474,
24.9481,12.8021,10.9711,-3.64685,-20.9503,8.23975,5.92041,-3.96729,13.2446,0.62561,9.67407,-2.70081,-28.0914,8.04138,-4.3335,-26.7487,
25.3296,13.504,10.9863,-6.073,-26.8097,9.58252,6.48499,-5.85938,15.0604,3.18909,9.58252,-3.05176,-30.8838,9.78088,-4.98962,-28.3813,
24.3988,11.9934,9.12476,-9.8114,-33.5693,9.76562,4.92859,-10.1166,14.7095,4.68445,7.87354,-4.50134,-34.3018,9.06372,-6.42395,-29.9225,
22.1252,8.22449,4.63867,-15.1215,-40.8478,7.75146,0.564575,-16.7694,11.8256,3.86047,4.21143,-7.87354,-38.8947,5.41687,-9.12476,-31.9061,
19.9585,4.01306,-0.869751,-20.4163,-46.9055,4.69971,-4.76074,-23.2239,8.37708,1.06812,0.198364,-12.1002,-43.3044,1.0376,-11.6425,-33.5541,
19.1345,1.40381,-5.43213,-24.1699,-49.8047,2.15149,-8.75854,-26.7334,6.72913,-1.9989,-2.38037,-15.0146,-45.3186,-1.41907,-12.0239,-33.0658,
18.5852,-0.0915527,-9.1095,-26.7792,-50.3998,-0.38147,-11.5662,-27.6794,6.30188,-5.41687,-4.18091,-16.8457,-45.2423,-2.31934,-11.4288,-31.5094,
18.3411,-0.152588,-11.0168,-27.8168,-48.5382,-1.8158,-12.2986,-25.7263,7.33948,-7.85828,-4.57764,-16.6931,-42.1448,-1.00708,-9.52148,-28.2898,
17.5476,-0.12207,-11.7798,-27.7252,-45.0745,-2.59399,-11.8408,-22.3694,8.5907,-8.75854,-4.13513,-14.4501,-36.1633,1.5564,-6.91223,-23.3154,
14.6332,-2.01416,-13.3972,-28.3203,-42.038,-4.39453,-12.558,-20.4773,7.33948,-9.79614,-4.79126,-12.4512,-29.9683,2.16675,-6.10352,-18.9209,
10.8795,-5.17273,-15.274,-28.6407,-38.3759,-6.54602,-14.0533,-19.6533,4.36401,-10.5286,-5.87463,-10.6354,-23.4985,1.02234,-6.43921,-14.5111,
6.62231,-9.82666,-18.0206,-29.068,-34.4543,-9.76562,-16.8152,-20.1569,-0.0915527,-11.7493,-7.69043,-9.49097,-17.5476,-2.15149,-7.84302,-10.4523,
2.50244,-14.9078,-21.3318,-29.4342,-30.0751,-13.8855,-20.7062,-21.0876,-5.0354,-14.1602,-9.93347,-9.50623,-12.8479,-6.79016,-10.1318,-7.52258,
0.640869,-17.7612,-22.6898,-27.6794,-23.3307,-16.6626,-22.6593,-19.3634,-7.75146,-15.9454,-10.2386,-8.49915,-7.38525,-9.59778,-10.6506,-3.93677,
0.427246,-18.3868,-22.1863,-24.3835,-15.1825,-18.3105,-22.7356,-14.9384,-8.48389,-17.3035,-9.18579,-6.69861,-1.52588,-10.3302,-9.96399,-0.488281,
1.41907,-16.7389,-19.3939,-19.577,-6.11877,-18.1427,-20.4773,-8.04138,-7.64465,-17.9443,-7.15637,-4.01306,4.5166,-9.01794,-8.49915,2.36511,
3.26538,-13.3057,-14.3738,-13.2904,3.2959,-15.9302,-15.8234,0.732422,-5.87463,-16.922,-4.27246,0.0915527,11.2305,-5.75256,-5.95093,5.47791,
3.58582,-10.9863,-9.90295,-8.02612,10.4218,-14.0533,-12.1613,7.5531,-6.19507,-16.037,-3.14331,3.17383,16.1133,-3.89099,-4.97437,6.8512,
2.54822,-10.2234,-6.66809,-4.13513,15.152,-12.7869,-9.97925,11.5967,-8.54492,-15.686,-3.58582,4.89807,18.8751,-4.22668,-5.53894,6.72913,
1.05286,-11.0321,-4.97437,-1.41907,18.1122,-12.4969,-9.58252,12.9242,-12.2375,-15.9302,-5.12695,5.50842,19.8364,-6.72913,-6.94275,5.98145,
-0.839233,-12.9089,-5.00488,-0.106812,19.577,-13.6566,-11.1847,11.9019,-16.9678,-18.0054,-8.04138,4.16565,18.3411,-11.5967,-9.75037,3.87573,
-0.915527,-13.4277,-4.63867,1.86157,21.7896,-14.3433,-12.0239,11.795,-19.928,-20.3094,-9.93347,2.86865,16.6321,-15.9302,-11.5814,2.12097,
0.915527,-11.6272,-2.96021,4.91333,25.2686,-13.916,-11.1694,13.855,-20.1874,-22.0184,-9.94873,2.70081,15.8386,-17.8528,-11.7493,1.35803,
3.60107,-8.16345,-0.228882,8.28552,29.0375,-12.8021,-9.00269,17.4713,-18.2648,-22.7661,-8.65173,3.64685,15.8691,-17.3798,-11.0779,1.0376,
7.06482,-3.08228,4.16565,12.4664,33.3405,-9.99451,-4.88281,22.8729,-14.3738,-21.1182,-5.32532,6.83594,18.0511,-14.0533,-8.57544,2.24304,
9.59778,1.35803,8.45337,15.8997,36.499,-7.18689,-1.15967,27.3743,-11.0321,-18.0054,-1.80054,10.7422,20.813,-10.1776,-6.17981,3.82996,
10.3455,3.72314,11.2,17.5476,37.5671,-5.31006,0.778198,29.0222,-9.99451,-14.7705,0.488281,13.8092,22.5677,-7.99561,-5.20325,4.42505,
10.498,4.27246,12.6038,18.0664,37.4908,-4.19617,0.930786,28.3661,-10.376,-11.3525,2.10571,16.3116,23.6206,-7.15637,-4.63867,5.06592,
9.82666,2.94495,12.0087,17.2424,36.3159,-4.91333,-1.32751,25.2533,-12.4054,-9.30786,2.34985,17.1204,22.9034,-8.45337,-5.15747,4.79126,
9.71985,1.57166,10.8948,16.3422,35.553,-6.2561,-4.11987,22.0947,-14.2822,-8.63647,2.48718,16.7694,21.2708,-10.2234,-5.52368,3.92151,
11.5356,1.98364,11.0626,16.8457,36.6058,-6.60706,-5.37109,21.2708,-13.9923,-8.0719,3.98254,17.2272,20.3705,-10.1166,-4.05884,4.02832,
14.0991,3.84521,12.2223,18.0359,38.4064,-6.50024,-5.26428,22.4609,-12.3291,-8.01086,5.78308,17.7612,19.5007,-8.39233,-2.0752,3.89099,
17.1356,7.24792,15.0299,20.462,41.0767,-4.95911,-3.00598,25.8789,-9.59778,-7.70569,7.91931,18.8446,19.3024,-5.2948,0.244141,3.78418,
19.5923,10.8032,18.5699,23.2697,43.4723,-2.59399,0.427246,29.953,-7.40051,-7.20215,9.33838,20.0806,19.2566,-2.24304,2.02942,3.60107,
19.5007,11.9781,20.4163,24.3988,43.4265,-1.37329,2.22778,31.4331,-8.46863,-8.08716,7.82776,19.1345,17.1356,-2.24304,0.793457,1.31226,
17.746,11.0626,20.6146,24.3835,41.626,-0.976562,2.68555,30.4718,-12.0697,-10.0403,4.44031,16.5558,13.3667,-5.05066,-2.38037,-1.89209,
14.6484,7.8125,18.4631,22.7966,37.9791,-2.36511,1.02234,26.7639,-17.746,-13.4125,-0.549316,12.1918,7.82776,-10.6049,-7.12585,-5.75256,
11.0321,3.31116,14.5569,19.9432,33.2184,-5.20325,-2.18201,21.4996,-23.941,-18.4784,-6.39343,6.19507,0.686646,-17.7307,-12.9395,-10.4523,
9.24683,0.518799,11.4136,17.9291,29.4342,-7.18689,-4.05884,17.9901,-27.5269,-22.9492,-10.2386,1.20544,-5.47791,-22.7661,-16.983,-13.7329,
8.68225,-0.778198,9.0332,16.1743,25.9552,-8.62122,-4.74548,16.0828,-28.3203,-26.4282,-12.2833,-2.56348,-10.4675,-24.9023,-19.4092,-16.0828,
8.88062,-0.274658,7.91931,14.6332,22.3541,-8.91113,-3.84521,15.6708,-26.3062,-27.9999,-12.2223,-4.63867,-13.9618,-23.88,-20.1569,-17.5018,
9.79614,1.4801,8.20923,13.3972,18.5852,-7.5531,-1.44958,16.3269,-21.8964,-26.535,-10.1166,-4.3335,-15.2893,-19.6838,-18.7225,-17.1967,
9.50623,1.90735,7.62939,10.5438,12.5122,-6.72913,-0.289917,14.7552,-17.8833,-23.9563,-8.54492,-3.9978,-16.8457,-15.686,-17.807,-17.3035,
8.255,0.915527,5.93567,6.2561,4.76074,-6.3324,-0.701904,10.6659,-14.8926,-20.6604,-7.70569,-4.18091,-18.9514,-12.8174,-17.4255,-17.9138,
6.94275,-1.44958,2.96021,1.0376,-3.76892,-6.79016,-2.7771,4.44031,-12.6801,-17.0898,-7.20215,-4.79126,-21.5454,-11.2915,-17.1356,-18.4937,
5.66101,-4.92859,-1.44958,-5.09644,-12.6343,-8.56018,-6.75964,-3.35693,-11.4136,-14.7858,-7.61414,-6.63757,-25.2991,-11.6272,-17.7002,-20.0653,
6.5155,-6.75964,-4.79126,-9.71985,-19.0887,-9.2926,-9.49097,-9.12476,-8.48389,-12.5275,-6.5918,-7.98035,-28.1372,-11.0016,-16.9525,-20.9808,
9.46045,-6.073,-6.21033,-12.2528,-22.4762,-8.72803,-10.1624,-11.5356,-3.52478,-9.90295,-4.04358,-8.08716,-29.3579,-8.255,-14.679,-21.1334,
12.8479,-3.72314,-6.073,-13.3209,-23.8647,-7.24792,-9.09424,-11.0931,2.31934,-7.46155,-0.991821,-7.46155,-29.4647,-3.96729,-11.9629,-21.5302,
16.5558,0.0457764,-3.96729,-12.6495,-23.2239,-4.21143,-5.75256,-7.85828,8.48389,-3.87573,2.96021,-5.35583,-27.5574,1.93787,-8.42285,-21.2402,
18.8446,3.06702,-1.72424,-11.7188,-22.2473,-1.20544,-2.44141,-4.74548,12.4207,-0.274658,5.67627,-3.17383,-25.2686,6.94275,-6.05774,-21.3623,
19.0125,4.0741,-0.595093,-11.4288,-21.9421,0.656128,-0.686646,-3.43323,12.4512,1.89209,5.9967,-2.50244,-24.0021,8.86536,-6.08826,-22.8729,
18.158,3.32642,-0.488281,-11.322,-21.5759,1.52588,-0.366211,-3.79944,9.76562,3.06702,4.83704,-2.79236,-23.4375,8.20923,-7.21741,-24.5819,
15.9302,0.549316,-2.47192,-12.207,-21.6522,0.198364,-2.48718,-6.39343,4.94385,2.15149,1.86157,-4.82178,-24.2157,4.73022,-9.71985,-26.886,
13.9618,-2.31934,-5.06592,-13.0005,-21.0114,-2.10571,-5.37109,-9.01794,0.274658,-0.518799,-1.297,-7.56836,-25.3906,0.457764,-12.1613,-28.9307,
13.9313,-3.2959,-6.36292,-12.1002,-18.2495,-3.63159,-6.68335,-9.24683,-1.98364,-3.12805,-2.80762,-8.92639,-24.9786,-1.89209,-12.5885,-29.129,
14.8468,-2.60925,-6.48499,-10.2386,-14.3585,-4.57764,-6.62231,-7.43103,-2.30408,-5.84412,-3.34167,-9.30786,-23.3307,-2.44141,-11.9324,-28.3508,
16.571,-0.167847,-4.71497,-7.12585,-9.44519,-4.01306,-4.53186,-3.38745,-0.762939,-7.43103,-2.41089,-7.84302,-19.6533,-0.656128,-9.90295,-26.1536,
18.0664,2.48718,-1.93787,-3.5553,-4.57764,-2.54822,-1.51062,1.31226,1.31226,-7.46155,-0.900269,-4.83704,-14.3433,2.28882,-7.35474,-22.5525,
17.4866,3.14331,-0.488281,-1.40381,-1.5564,-2.0752,-0.12207,3.479,1.25122,-7.94983,-0.915527,-2.68555,-9.91821,3.23486,-6.79016,-19.7754,
15.9454,2.02942,-0.0915527,-0.274658,0.396729,-2.19727,-0.244141,3.57056,-0.335693,-8.30078,-1.77002,-1.02234,-5.9967,2.41089,-7.1106,-16.983,
13.4735,-1.14441,-1.52588,-0.442505,1.43433,-3.72314,-2.60925,1.35803,-3.63159,-9.64355,-3.69263,-0.564575,-3.25012,-0.595093,-8.52966,-14.5111,
10.7269,-5.27954,-4.27246,-1.35803,2.36511,-6.66809,-6.50024,-1.89209,-7.64465,-12.6648,-6.42395,-1.63269,-1.90735,-5.24902,-10.91,-13.0005,
9.90295,-7.56836,-5.76782,-0.869751,5.50842,-8.5144,-8.80432,-2.70081,-9.76562,-15.3656,-7.56836,-1.7395,0.518799,-8.13293,-11.6119,-10.2386,
10.4065,-8.05664,-6.13403,0.534058,10.1624,-9.71985,-9.76562,-1.06812,-10.2386,-17.9443,-7.44629,-0.900269,3.7384,-9.07898,-11.1389,-7.0343,
11.4136,-6.82068,-4.94385,2.88391,15.6708,-9.96399,-9.01794,2.82288,-9.46045,-19.7601,-6.22559,1.09863,7.98035,-7.93457,-9.64355,-3.58582,
12.8021,-4.24194,-2.21252,6.21033,21.8658,-8.68225,-6.40869,8.49915,-7.82776,-19.7449,-3.82996,4.95911,13.9008,-4.92859,-6.82068,0.854492,
12.5427,-2.83813,-0.244141,8.45337,26.3062,-7.94983,-4.71497,12.5275,-8.255,-19.8059,-2.89917,8.22449,18.7378,-3.2959,-5.44739,3.98254,
10.9253,-3.08228,0.442505,9.552,29.007,-7.88879,-4.44031,14.2517,-11.0168,-20.3857,-3.46375,10.2234,21.9727,-4.15039,-5.58472,5.7373,
8.81958,-4.776,-0.228882,9.79614,30.5939,-8.80432,-5.75256,13.7939,-15.5334,-21.4539,-5.00488,11.1542,23.7885,-7.1106,-6.34766,6.94275,
6.31714,-7.75146,-2.65503,9.06372,31.1127,-11.2305,-8.92639,11.5509,-21.2708,-24.1547,-7.88879,10.1776,23.3765,-12.4359,-8.48389,6.63757,
5.44739,-9.41467,-4.40979,9.18579,32.7148,-13.1531,-11.2152,10.5438,-25.2075,-27.0538,-9.73511,9.23157,22.7814,-16.8762,-9.552,6.50024,
6.36292,-9.14001,-4.68445,10.6354,35.5835,-14.0533,-11.7798,12.0392,-26.413,-29.2664,-9.90295,9.24683,22.9645,-18.9362,-9.01794,7.12585,
7.98035,-7.32422,-3.57056,12.8479,38.9252,-14.1144,-10.6506,15.4877,-25.5127,-30.8228,-8.95691,9.91821,23.5748,-18.7531,-7.8125,7.58362,
10.437,-3.9978,-0.62561,15.9912,42.7704,-12.3138,-7.37,20.8588,-22.6898,-30.2277,-6.5155,12.1918,25.6958,-15.9454,-5.41687,8.97217,
11.9324,-1.44958,2.28882,18.5089,45.1508,-10.437,-4.2572,25.238,-20.4468,-28.5034,-4.5929,14.5721,27.6184,-12.97,-3.72314,10.0708,
11.4746,-1.12915,3.75366,19.2719,45.0592,-9.52148,-2.85339,26.7334,-20.5078,-26.9012,-4.34875,15.5182,27.9694,-11.9324,-3.87573,9.67407,
10.1013,-2.68555,3.95203,18.9362,43.6707,-9.27734,-2.96021,25.8331,-21.9269,-25.177,-4.88281,15.5792,27.3895,-12.558,-4.91333,9.09424,
7.67517,-6.08826,2.22778,17.1814,40.8173,-10.788,-5.27954,22.4457,-24.8108,-24.826,-6.69861,13.9618,25.0549,-15.3198,-7.24792,7.5531,
5.7373,-9.41467,-0.0305176,15.0299,38.0402,-12.7716,-7.99561,18.631,-26.9775,-25.5585,-8.31604,11.5204,21.8811,-18.3868,-9.47571,5.5542,
5.84412,-10.6049,-1.02234,14.1296,36.8042,-13.6719,-9.07898,17.1967,-26.2604,-25.589,-7.99561,10.2386,19.7906,-19.0582,-9.6283,4.80652,
6.80542,-10.1013,-1.0376,13.7329,36.1938,-13.8855,-8.80432,17.4561,-23.4375,-25.3754,-6.8512,9.58252,18.158,-17.807,-8.92639,3.92151,
8.52966,-7.73621,0.671387,14.1907,36.2701,-12.5275,-6.42395,19.7906,-18.7073,-23.9868,-4.71497,10.1013,17.6697,-14.1602,-7.04956,3.28064,
10.1776,-4.776,3.32642,14.9841,36.1938,-10.1318,-2.91443,22.7203,-13.5498,-21.1334,-2.41089,11.5356,17.868,-9.61304,-4.82178,2.88391,
9.90295,-3.60107,4.48608,14.1907,33.9355,-8.75854,-0.961304,23.1628,-10.788,-18.6768,-2.02942,11.6119,16.4795,-7.18689,-4.45557,0.701904,
8.69751,-4.05884,4.39453,12.3444,30.2277,-7.90405,-0.350952,21.3013,-9.67407,-16.1438,-2.62451,10.9406,14.2365,-6.62231,-4.79126,-1.90735,
6.8512,-6.2561,2.65503,9.35364,25.4059,-8.40759,-1.75476,17.1051,-10.1471,-14.1449,-4.18091,9.04846,10.6506,-7.93457,-5.85938,-5.08118,
5.14221,-8.98743,-0.305176,5.78308,20.05,-10.025,-4.37927,11.6425,-11.6425,-13.7634,-6.65283,5.5542,5.37109,-10.7574,-7.75146,-9.3689,
5.72205,-9.70459,-1.95312,3.76892,16.4948,-10.5743,-5.43213,8.5144,-11.0474,-13.092,-7.37,2.82288,0.839233,-11.6577,-7.98035,-12.5275,
7.94983,-8.30078,-2.13623,2.97546,13.9771,-10.1471,-4.88281,7.61414,-8.43811,-11.9934,-6.56128,1.19019,-2.74658,-10.3455,-6.94275,-14.8315,
11.0626,-4.94385,-0.350952,3.37219,12.2833,-8.45337,-2.19727,9.06372,-3.98254,-9.82666,-4.01306,1.2207,-5.00488,-6.5155,-4.88281,-16.4032,
14.7095,-0.198364,3.37219,5.08118,11.2305,-5.08118,2.41089,12.3596,1.40381,-5.70679,0.198364,3.35693,-5.23376,-0.488281,-1.51062,-16.2811,
16.6016,3.18909,6.5155,5.95093,8.43811,-2.22778,6.04248,13.9923,4.69971,-1.63269,3.34167,5.15747,-6.02722,4.16565,0.38147,-16.5863,
16.7847,4.57764,8.45337,5.69153,3.78418,-0.213623,7.98035,13.1836,5.61523,1.83105,5.11169,6.073,-7.96509,6.43921,0.656128,-17.4713,
15.8386,3.90625,8.66699,4.22668,-2.21252,0.549316,7.91931,9.96399,4.91333,4.44031,5.82886,5.93567,-11.0168,6.24084,-0.106812,-18.3716,
13.8855,1.32751,6.68335,1.52588,-9.38416,-0.747681,5.35583,4.5929,2.44141,4.56238,4.94385,3.75366,-16.3269,3.31116,-2.41089,-20.3247,
13.1989,-0.38147,5.00488,-0.564575,-15.2283,-1.90735,3.18909,0.534058,1.25122,3.72314,4.86755,1.4801,-21.4844,0.656128,-3.98254,-21.6064,
14.1144,-0.442505,4.24194,-1.43433,-19.0735,-2.33459,2.33459,-1.06812,2.15149,2.83813,6.21033,0.183105,-25.5127,0.0610352,-3.89099,-21.6522,
15.5334,0.656128,4.36401,-1.8158,-21.759,-2.30408,2.53296,-0.671387,4.54712,1.89209,8.34656,-0.457764,-28.4576,1.05286,-3.08228,-21.4691,
17.2272,2.76184,5.72205,-1.35803,-23.0103,-1.02234,4.28772,1.70898,8.05664,2.24304,11.5967,0.656128,-29.1138,4.27246,-1.00708,-19.8822,
17.4866,3.76892,6.63757,-1.37329,-24.231,-0.12207,5.61523,3.52478,10.0861,2.88391,14.0076,2.2583,-28.6102,7.17163,0.610352,-18.1274,
15.6097,2.53296,6.10352,-2.59399,-25.8636,-0.457764,5.17273,3.28064,9.1095,2.76184,14.5416,2.97546,-28.1525,7.82776,0.518799,-17.1051,
12.97,-0.289917,4.60815,-4.0741,-26.5503,-1.5564,3.46375,1.63269,6.19507,2.28882,14.2212,3.46375,-26.7029,6.5155,-0.152588,-15.5487,
9.70459,-4.776,1.40381,-6.21033,-26.3062,-4.30298,-0.213623,-1.70898,1.11389,0.106812,12.146,2.80762,-25.3448,2.70081,-1.9989,-14.3127,
7.17163,-9.01794,-1.90735,-7.67517,-23.8342,-7.52258,-4.13513,-4.3335,-4.02832,-3.41797,9.82666,1.78528,-23.1476,-1.90735,-3.82996,-12.9089,
6.60706,-11.0168,-3.50952,-7.08008,-17.8223,-9.65881,-6.04248,-3.79944,-6.80542,-6.28662,9.20105,2.53296,-18.1274,-4.24194,-3.49426,-9.70459,
6.89697,-11.0779,-3.61633,-5.15747,-9.75037,-11.0016,-6.3324,-0.671387,-7.73621,-8.86536,9.38416,4.42505,-11.2915,-4.74548,-2.18201,-5.92041,
7.94983,-9.18579,-1.66321,-1.83105,-0.0457764,-10.7574,-4.36401,5.0354,-6.7749,-9.96399,10.788,7.93457,-2.39563,-2.7771,0.152588,-1.37329,
8.83484,-6.72913,1.26648,1.96838,9.75037,-9.49097,-1.26648,11.5204,-5.35583,-9.3689,12.3291,12.5275,7.50732,0.305176,2.73132,3.57056,
7.67517,-6.2561,2.70081,3.9978,16.922,-9.26208,-0.0610352,15.3198,-5.93567,-9.09424,12.0087,15.7318,15.7166,1.34277,3.2959,6.65283,
5.56946,-7.53784,2.85339,4.73022,22.1405,-9.84192,-0.38147,16.6931,-7.82776,-8.69751,10.5896,17.7155,22.1558,0.50354,2.76184,8.68225,
2.83813,-10.4523,1.17493,4.39453,25.5432,-11.8713,-2.91443,15.4877,-10.9253,-9.12476,7.91931,17.9596,26.1993,-2.54822,1.0376,9.56726,
0.213623,-14.1602,-1.80054,3.32642,27.6642,-15.0757,-6.82068,12.9395,-14.6484,-11.4441,4.22668,16.1285,27.3285,-7.37,-2.01416,8.63647,
