34.6069,1.72424,-0.915527,1.80054,0.839233,1.38855,-2.2583,17.5781,17.9749,4.21143,1.19019,9.32312,3.86047,16.7389,-5.0354,-3.95203,
23.6969,-5.53894,-7.49207,-5.58472,-7.38525,-4.50134,-7.98035,10.2539,6.74438,-2.83813,-7.67517,-0.0457764,-4.27246,6.80542,-14.9078,-12.8326,
17.0593,-10.788,-11.5509,-10.7117,-13.4735,-7.35474,-12.1307,3.25012,-1.80054,-7.91931,-13.8855,-8.19397,-11.6119,-1.7395,-21.6064,-18.7988,
19.2261,-10.0555,-9.99451,-10.6201,-13.7177,-4.54712,-11.7188,0.900269,-3.43323,-8.42285,-14.2517,-11.261,-14.8926,-4.66919,-21.5759,-18.9972,
27.42,-4.98962,-4.60815,-6.34766,-8.89587,1.58691,-7.69043,3.15857,1.43433,-4.79126,-9.18579,-8.88062,-13.7482,-1.14441,-14.9384,-14.1602,
36.7279,1.37329,0.900269,-1.58691,-3.25012,7.20215,-3.40271,7.12585,9.47571,0.442505,-2.10571,-3.8147,-10.5743,6.36292,-5.63049,-7.5531,
42.9077,6.28662,3.96729,0.411987,-0.442505,9.8114,-1.26648,9.8877,16.8915,4.74548,3.2196,0.350952,-8.23975,13.9465,1.63269,-3.14331,
40.6494,5.63049,1.34277,-3.31116,-4.01306,6.45447,-4.22668,7.47681,18.4784,4.92859,2.99072,-0.595093,-10.437,16.6016,2.21252,-4.68445,
30.8685,-0.473022,-6.01196,-11.8713,-13.4125,-1.51062,-11.7493,-0.38147,13.2446,0.518799,-3.02124,-7.50732,-18.0206,12.6343,-4.16565,-12.2375,
18.6157,-8.94165,-14.4806,-21.8506,-25.1312,-10.3455,-20.5383,-11.0779,4.39453,-5.88989,-11.4441,-17.5323,-28.3813,4.37927,-13.7939,-22.2015,
9.39941,-15.8539,-20.3247,-29.2969,-34.6832,-16.2659,-27.6489,-20.752,-3.11279,-10.6506,-17.5781,-26.001,-37.2314,-3.82996,-21.347,-29.9225,
8.91113,-16.5863,-19.7754,-30.3955,-37.1094,-16.0828,-29.4647,-24.6277,-4.15039,-10.2997,-17.2882,-28.1677,-40.2374,-7.1106,-22.049,-30.9906,
16.4337,-11.3068,-13.3667,-24.9786,-32.0435,-10.6812,-25.9857,-21.5302,2.41089,-4.3335,-9.78088,-22.4609,-35.5682,-3.20435,-15.152,-24.5819,
27.3895,-2.82288,-4.45557,-16.0217,-22.5525,-3.5553,-19.5312,-13.6414,13.7177,4.776,2.01416,-11.1389,-25.2991,6.31714,-4.11987,-13.7634,
38.0402,6.53076,4.13513,-7.09534,-12.6953,2.67029,-12.6953,-4.34875,25.7568,13.9923,13.4735,1.32751,-13.4888,17.4255,6.14929,-3.40271,
42.6331,12.3138,8.65173,-2.36511,-7.62939,4.5929,-9.552,1.54114,33.0353,19.5007,19.8669,9.552,-5.09644,24.6582,10.5133,1.70898,
38.9709,12.0544,7.73621,-3.17383,-9.1095,1.49536,-11.5967,1.40381,32.4097,19.3329,19.1956,10.7574,-2.80762,24.704,6.88171,-0.442505,
30.1361,7.2937,3.38745,-7.62939,-15.3351,-4.15039,-17.5171,-3.95203,25.238,14.4653,12.8632,5.78308,-6.34766,17.8223,-2.85339,-7.85828,
21.286,1.66321,-0.579834,-11.8866,-21.9574,-8.7738,-23.1171,-10.8948,16.1285,8.3313,5.49316,-1.43433,-12.2375,8.20923,-13.3209,-16.1591,
18.1122,-0.88501,-0.823975,-12.2986,-24.4293,-9.23157,-24.765,-15.0604,10.2386,4.3335,1.38855,-6.39343,-16.7236,0.595093,-19.455,-20.9503,
22.2015,1.54114,3.5553,-7.58362,-20.6451,-5.15747,-21.8353,-13.6261,10.5896,4.54712,2.92969,-5.82886,-16.4185,-1.57166,-18.3258,-19.6381,
29.6173,6.42395,9.93347,0.457764,-12.2833,0.457764,-16.1591,-7.64465,15.8234,7.75146,8.89587,0.0762939,-11.0321,1.8158,-11.3831,-13.2751,
36.1633,11.3373,15.3656,8.3313,-3.17383,4.30298,-10.4065,0.305176,22.0642,11.1847,15.152,7.78198,-3.72314,7.43103,-3.38745,-5.87463,
37.3535,13.2599,17.0288,12.9089,2.39563,3.96729,-7.1106,6.62231,25.2686,12.3749,18.1274,13.1683,1.77002,11.1237,0.991821,-1.60217,
29.892,9.17053,13.1378,12.1765,1.57166,-2.04468,-8.46863,8.01086,21.3776,8.88062,14.9231,12.7716,2.05994,9.26208,-1.41907,-3.31116,
16.6931,0.488281,5.12695,7.32422,-4.47083,-11.5967,-13.7634,4.37927,11.0474,1.37329,6.39343,6.53076,-2.71606,1.37329,-9.93347,-10.025,
3.17383,-9.32312,-3.00598,2.13623,-11.5814,-20.462,-19.6228,-1.19019,-0.915527,-6.43921,-2.68555,-1.2207,-8.65173,-8.57544,-19.3329,-16.922,
-5.2948,-16.2354,-7.8125,0.0610352,-15.274,-25.2838,-23.056,-4.95911,-9.2926,-10.9253,-7.91931,-5.87463,-11.5967,-15.8997,-24.6887,-19.455,
-4.19617,-16.4948,-6.3324,3.82996,-12.0697,-23.6206,-21.286,-2.88391,-10.0555,-9.96399,-6.48499,-4.22668,-8.68225,-16.9525,-22.7814,-15.2588,
3.72314,-11.5814,-0.335693,12.2223,-2.91443,-17.5629,-15.1978,4.63867,-3.72314,-4.22668,0.946045,4.04358,0.38147,-11.0474,-14.0686,-5.0354,
13.382,-4.54712,6.66809,21.6827,8.3313,-10.9406,-7.67517,14.8468,5.93567,3.28064,10.8643,15.7013,12.619,-0.946045,-2.56348,7.21741,
20.2637,1.8158,11.795,28.6255,17.6239,-6.43921,-1.49536,24.4598,14.5264,9.73511,18.9056,26.3214,24.1089,9.01794,6.69861,16.983,
19.2108,3.06702,11.6425,29.6936,20.5994,-7.0343,-0.274658,28.9764,16.6016,11.2762,20.7672,31.1279,30.2887,13.6261,9.27734,19.8517,
11.1847,-1.06812,6.68335,25.1923,17.0135,-11.7645,-3.90625,27.2064,10.9863,7.44629,15.9454,28.5187,29.6936,11.0779,4.45557,15.4724,
0.640869,-7.96509,-0.0610352,17.7612,9.53674,-17.334,-9.99451,20.7977,0.808716,0.396729,7.27844,20.8282,23.88,3.34167,-4.39453,6.79016,
-7.41577,-14.0533,-5.05066,11.2305,2.54822,-20.3552,-14.9994,13.6719,-9.04846,-6.14929,-0.411987,12.5275,16.6016,-5.02014,-12.0544,-1.2207,
-7.06482,-14.5874,-4.31824,9.76562,0.88501,-17.3645,-15.2435,10.8032,-13.031,-8.60596,-3.06702,8.255,12.1307,-9.07898,-13.7787,-4.37927,
1.12915,-9.47571,1.54114,13.6261,5.21851,-9.3689,-10.5896,13.5193,-9.91821,-6.43921,0.259399,9.76562,12.2681,-6.54602,-8.40759,-1.52588,
12.7411,-1.84631,9.20105,20.0653,12.8784,-0.366211,-3.66211,19.7449,-2.48718,-1.70898,7.09534,15.4572,15.9607,1.09863,1.12915,4.74548,
23.1323,5.64575,15.625,25.6042,19.6686,6.66809,2.83813,26.5503,5.20325,2.82288,13.2294,21.4844,19.8975,9.8877,10.0403,10.2234,
26.2604,8.56018,17.0135,26.2451,20.9045,8.255,5.08118,29.4495,8.34656,3.87573,14.6942,23.2849,20.2026,14.9689,13.4583,10.5896,
20.5231,5.08118,12.4207,21.1029,15.1672,4.11987,2.0752,26.2451,4.45557,0.167847,9.96399,18.7988,14.9536,13.7024,9.39941,4.5929,
9.82666,-2.76184,4.27246,12.3749,4.53186,-2.99072,-4.22668,18.0054,-4.62341,-6.79016,0.976562,9.21631,5.17273,6.68335,-0.213623,-5.61523,
-0.671387,-11.2915,-3.5553,4.01306,-6.39343,-9.12476,-10.6201,8.48389,-14.267,-13.7329,-7.70569,-1.2207,-5.12695,-1.95312,-10.0403,-15.4419,
-5.02014,-16.2201,-7.33948,-0.183105,-12.8174,-11.1542,-13.9465,2.12097,-19.1956,-16.9678,-11.8256,-7.8125,-11.9324,-7.49207,-14.6942,-20.4163,
-0.976562,-15.152,-5.63049,1.26648,-12.4664,-8.01086,-12.1613,1.63269,-16.2506,-14.7552,-9.09424,-7.72095,-12.4817,-6.45447,-11.4746,-18.3411,
7.8125,-10.2692,-0.640869,6.62231,-6.91223,-2.30408,-6.74438,6.05774,-7.33948,-8.65173,-1.25122,-1.66321,-7.35474,0.823975,-2.56348,-10.7269,
17.2272,-4.0741,4.39453,12.1765,-0.152588,2.67029,-0.778198,12.4664,3.49426,-1.80054,7.24792,6.39343,-0.0305176,10.6812,7.0343,-2.01416,
22.4609,0.0457764,6.50024,14.389,3.37219,4.15039,2.34985,17.2119,11.3525,2.45667,11.9476,11.5814,4.94385,18.3105,12.2528,2.96021,
19.7906,-1.12915,3.5553,11.0626,0.732422,0.640869,-0.0305176,16.7084,11.7035,1.46484,9.67407,9.96399,3.8147,19.455,9.41467,0.869751,
11.3373,-6.86646,-3.34167,3.14331,-7.33948,-6.27136,-7.0343,10.849,5.38635,-4.18091,1.46484,1.75476,-3.32642,13.8397,-0.289917,-7.41577,
1.75476,-14.1907,-10.6964,-5.95093,-16.7389,-12.9089,-15.2893,2.53296,-3.49426,-11.0168,-8.255,-9.0332,-13.0005,4.95911,-11.8561,-17.334,
-3.7384,-19.3634,-15.3046,-12.6953,-23.6511,-16.1743,-21.6827,-4.5929,-10.1013,-15.7471,-15.1062,-18.1427,-21.5607,-2.80762,-19.7754,-24.4904,
-0.778198,-18.6462,-14.328,-14.4348,-24.8108,-13.6719,-23.2849,-6.80542,-9.91821,-15.5487,-15.6403,-21.4386,-25.2533,-5.08118,-20.2484,-25.3754,
8.01086,-13.6261,-9.32312,-11.5814,-20.4315,-7.62939,-20.5536,-3.76892,-3.11279,-10.5743,-9.8877,-17.9901,-22.9492,-0.701904,-13.382,-19.928,
18.0817,-7.09534,-3.66211,-7.5531,-14.0076,-1.69373,-16.3879,2.02942,6.54602,-3.82996,-1.4801,-10.849,-17.1356,7.53784,-3.26538,-11.9324,
24.9481,-1.84631,-0.244141,-5.53894,-9.65881,1.25122,-13.3667,7.12585,14.7705,1.87683,5.27954,-4.21143,-11.4441,15.6097,5.00488,-5.58472,
23.5443,-2.01416,-2.12097,-9.07898,-11.5967,-1.32751,-14.6179,7.20215,16.571,3.0365,6.39343,-2.68555,-10.2234,18.6462,6.79016,-5.15747,
15.0146,-7.37,-8.3313,-17.0746,-19.7601,-7.94983,-19.4397,1.52588,11.1084,-0.656128,1.38855,-7.65991,-14.9841,15.0146,1.60217,-11.1237,
4.16565,-14.9689,-15.6555,-26.5045,-30.899,-15.1825,-25.3296,-7.65991,1.44958,-6.86646,-6.8512,-16.8457,-23.941,6.62231,-7.2937,-20.4773,
-3.72314,-21.3776,-20.7214,-33.5541,-40.5273,-19.5312,-29.4647,-16.6168,-7.38525,-12.2833,-13.6719,-25.7416,-33.1116,-2.12097,-14.8315,-28.4271,
-2.82288,-21.698,-19.6228,-34.2712,-43.4418,-17.7612,-28.4119,-20.5078,-9.84192,-13.0005,-14.7095,-29.4342,-37.8265,-5.96619,-16.1743,-30.3802,
5.98145,-16.0675,-12.8784,-28.6255,-38.9557,-10.7574,-22.1863,-17.807,-4.60815,-8.49915,-9.20105,-26.2604,-36.2854,-2.82288,-10.376,-25.6958,
18.0664,-7.37,-3.79944,-19.4244,-29.892,-2.24304,-13.5956,-10.5591,5.17273,-1.38855,-0.106812,-18.3868,-30.3955,5.34058,-0.518799,-17.5018,
28.9917,1.52588,4.28772,-10.5286,-20.6146,4.53186,-5.64575,-2.15149,15.6403,5.58472,8.37708,-9.68933,-23.407,14.7247,8.5144,-10.0708,
33.1573,6.37817,7.75146,-6.05774,-15.8539,6.40869,-1.89209,2.86865,21.7743,9.47571,12.3749,-4.47083,-18.9667,20.5994,12.0087,-7.35474,
28.6102,5.09644,5.59998,-7.01904,-17.2119,2.7771,-3.32642,2.10571,20.813,8.68225,10.3607,-5.02014,-19.2261,20.1874,8.11768,-10.6201,
18.8751,-0.411987,0,-11.7035,-22.9645,-3.82996,-8.255,-3.479,14.0076,4.21143,3.76892,-10.5438,-23.5748,13.6414,-1.38855,-18.1122,
9.24683,-6.68335,-5.17273,-16.1743,-28.7018,-9.30786,-13.9465,-10.376,5.75256,-0.686646,-3.08228,-16.9067,-28.4271,4.776,-11.4441,-25.1923,
5.27954,-9.58252,-6.56128,-16.9525,-29.9835,-10.5438,-16.9525,-14.4806,1.19019,-2.76184,-6.10352,-19.7906,-29.6783,-1.72424,-17.1814,-27.6794,
9.41467,-6.86646,-2.48718,-12.2528,-24.4904,-6.56128,-15.0757,-12.6801,3.34167,-0.106812,-2.91443,-16.1896,-24.8413,-2.39563,-15.686,-23.4375,
17.8986,-0.701904,4.56238,-3.95203,-14.1144,-0.152588,-9.79614,-5.8136,10.7269,5.87463,5.21851,-6.56128,-14.1144,2.76184,-8.255,-13.8702,
26.7334,6.54602,11.6882,4.83704,-2.76184,5.53894,-3.98254,3.38745,19.3024,12.0087,13.916,4.95911,-1.28174,9.97925,0.244141,-3.43323,
31.0516,11.5051,15.7623,10.5743,5.23376,7.82776,-0.656128,11.1084,24.4751,15.1825,18.9209,13.7482,9.18579,14.74,4.89807,3.09753,
26.886,10.5286,14.3127,10.6201,6.66809,4.56238,-2.57874,13.5345,22.2626,12.8174,17.3492,16.098,13.8397,13.1378,2.44141,2.94495,
16.7389,4.62341,8.66699,6.39343,2.54822,-2.16675,-8.83484,10.6812,13.0615,5.32532,9.65881,11.5814,11.9781,4.65393,-6.57654,-3.38745,
5.95093,-2.79236,2.59399,1.43433,-3.20435,-8.74329,-16.1591,5.38635,1.20544,-3.95203,0.0762939,3.76892,6.48499,-7.35474,-17.4866,-11.6425,
-0.656128,-8.27026,-0.854492,-1.0376,-6.65283,-12.2223,-21.5912,1.02234,-8.3313,-11.673,-7.08008,-2.94495,1.49536,-18.1732,-25.116,-17.3645,
1.14441,-7.99561,1.37329,2.12097,-3.63159,-10.2539,-22.0642,1.95312,-10.6659,-14.2822,-8.02612,-4.0741,1.28174,-23.1934,-25.2838,-16.7236,
9.12476,-3.2196,7.49207,9.71985,5.02014,-4.71497,-18.3411,8.11768,-5.76782,-11.795,-2.42615,1.58691,7.17163,-20.8282,-17.9291,-9.71985,
18.4937,2.7771,13.8855,18.1274,15.6555,0.595093,-13.2141,16.7847,2.71606,-7.06482,5.78308,10.7422,16.571,-14.0839,-7.67517,-0.411987,
24.704,7.27844,17.6239,23.9716,23.9105,2.74658,-9.23157,24.5819,10.0098,-3.15857,12.0544,18.9209,25.238,-7.2937,0.213623,6.69861,
22.4304,6.05774,15.6403,23.6206,25.4669,-0.976562,-9.84192,27.0538,11.1847,-3.31116,12.5885,21.7896,29.1138,-5.09644,1.57166,7.52258,
12.5885,-0.747681,8.39233,17.5934,19.9585,-9.20105,-14.679,23.2849,5.31006,-7.67517,7.43103,18.2648,27.0691,-9.06372,-3.72314,1.98364,
0.106812,-10.2539,-0.579834,9.0332,10.6354,-18.1274,-20.6299,15.4266,-4.36401,-13.9008,-0.762939,10.7422,21.1334,-17.2424,-12.6495,-6.92749,
-9.99451,-18.7836,-7.72095,1.72424,2.02942,-24.3073,-24.826,7.41577,-13.5193,-19.2108,-7.72095,3.31116,14.6484,-25.65,-20.3705,-14.679,
-12.0392,-21.9574,-9.44519,-0.778198,-1.52588,-24.6887,-24.0784,3.60107,-17.0288,-20.1416,-9.44519,0.198364,11.3373,-29.4495,-22.1405,-17.2272,
-6.46973,-19.5312,-6.08826,1.70898,0.579834,-20.1263,-18.3258,5.05066,-13.1989,-16.0065,-4.88281,3.34167,12.8479,-26.2909,-16.5558,-13.5498,
2.60925,-13.9008,-0.396729,6.7749,6.08826,-13.7177,-9.96399,10.4523,-4.5166,-8.98743,3.52478,11.0474,17.9291,-17.6849,-6.39343,-6.11877,
11.2,-7.50732,4.63867,11.4441,11.3678,-8.36182,-1.9989,16.8152,4.80652,-2.12097,11.3068,19.2108,23.2391,-7.62939,3.15857,0.854492,
13.8092,-4.56238,5.72205,11.9476,11.9019,-7.14111,1.70898,19.9127,9.2926,0.686646,13.7787,22.583,24.1394,-1.34277,6.54602,2.54822,
8.40759,-7.09534,1.63269,7.24792,5.96619,-10.8337,-0.427246,17.3187,6.3324,-2.02942,9.44519,19.0887,18.7225,-1.89209,1.87683,-2.47192,
-1.20544,-13.382,-5.44739,-0.762939,-4.27246,-16.9983,-6.86646,9.65881,-2.13623,-8.71277,0.320435,9.99451,8.27026,-8.36182,-8.48389,-11.8103,
-9.6283,-19.6381,-11.3373,-7.84302,-14.2212,-21.4386,-13.3209,1.06812,-11.3525,-15.4572,-8.57544,0.0610352,-2.88391,-16.5558,-18.8293,-20.462,
-11.2915,-21.8658,-12.8326,-10.2234,-19.043,-21.1639,-16.4337,-4.18091,-16.51,-19.1498,-13.1683,-6.40869,-10.6506,-22.0337,-24.2767,-24.1089,
-3.93677,-17.9443,-8.46863,-6.46973,-16.4795,-15.4572,-14.6332,-3.05176,-14.679,-18.1427,-11.5967,-6.68335,-12.4054,-21.7285,-22.4304,-21.0266,
8.02612,-10.4523,-0.930786,1.44958,-8.57544,-7.33948,-9.67407,3.28064,-7.2937,-13.5193,-4.94385,-1.25122,-8.52966,-15.5334,-14.3585,-12.6343,
19.9738,-2.30408,6.2561,9.59778,0.198364,-0.442505,-4.13513,11.5509,1.86157,-7.96509,2.94495,6.36292,-2.27356,-6.53076,-4.47083,-3.2959,
26.9165,3.12805,10.0555,14.4196,5.67627,2.44141,-0.854492,18.2648,8.30078,-4.36401,7.73621,11.8103,2.56348,0.671387,2.33459,2.67029,
25.2686,2.62451,8.30078,13.5498,4.94385,-0.244141,-2.01416,19.7449,7.70569,-5.58472,6.37817,11.1694,2.41089,1.75476,2.38037,2.05994,
17.3645,-2.79236,2.31934,8.0719,-1.32751,-6.46973,-6.86646,15.8234,0.640869,-11.0168,-0.656128,4.24194,-3.37219,-3.60107,-3.86047,-4.5166,
8.3313,-9.79614,-4.05884,1.4801,-9.41467,-12.4054,-12.146,9.32312,-8.52966,-17.3798,-9.21631,-5.50842,-11.8408,-11.9019,-11.9019,-12.97,
3.46375,-14.5416,-7.67517,-2.88391,-15.1062,-14.7095,-14.6942,3.96729,-14.4958,-21.0419,-14.74,-13.382,-18.7836,-18.4784,-16.7084,-18.4784,
7.2937,-13.092,-5.2948,-1.86157,-14.6332,-10.8795,-11.4441,3.8147,-12.5122,-18.9209,-13.6414,-15.152,-20.2484,-18.6615,-14.4501,-17.5781,
17.2729,-6.95801,1.15967,3.23486,-8.78906,-3.12805,-4.05884,8.62122,-3.2959,-11.8408,-6.42395,-10.2997,-15.6708,-11.8713,-5.52368,-10.7269,
28.3966,0.686646,8.13293,9.06372,-1.35803,4.48608,4.21143,15.5945,9.07898,-2.94495,3.11279,-2.10571,-7.85828,-0.976562,5.63049,-1.63269,
36.438,7.26318,12.7411,12.1613,3.60107,9.3689,10.6049,21.4233,20.0806,4.60815,10.4828,5.11169,-0.717163,9.56726,13.9923,5.14221,
35.9497,8.20923,11.6119,9.0332,1.51062,8.37708,10.9863,21.3165,24.3073,7.26318,11.6882,6.71387,1.06812,14.6637,15.1062,5.38635,
27.6184,3.46375,5.32532,0.244141,-7.56836,2.62451,5.35583,14.2822,20.4315,4.44031,6.22559,1.31226,-3.98254,12.4512,8.40759,-1.38855,
15.9454,-4.34875,-2.99072,-10.9863,-20.1569,-4.74548,-3.17383,2.91443,11.2,-1.75476,-2.83813,-8.7738,-13.8245,4.73022,-2.60925,-12.1307,
6.04248,-11.7645,-9.91821,-20.7825,-31.4636,-10.1013,-11.0626,-9.12476,1.35803,-7.94983,-11.0321,-18.9667,-24.2462,-4.42505,-12.5732,-21.8048,
3.96729,-13.7634,-11.4746,-24.9634,-36.3617,-9.99451,-15.0146,-16.6626,-3.52478,-10.498,-14.0381,-24.4141,-30.6702,-9.78088,-16.51,-25.9857,
9.99451,-9.97925,-7.52258,-22.9187,-33.7677,-4.86755,-14.389,-17.8833,-1.41907,-8.23975,-10.4523,-22.9492,-31.25,-8.74329,-12.6801,-23.3459,
19.6838,-3.05176,-1.11389,-17.1356,-26.2756,2.04468,-10.9711,-14.2059,5.67627,-2.86865,-2.34985,-15.8997,-26.7334,-2.2583,-3.58582,-16.1133,
28.9001,4.36401,4.65393,-11.2762,-17.807,7.59888,-7.37,-8.48389,13.8092,2.86865,5.75256,-7.47681,-20.5688,5.85938,5.26428,-8.78906,
32.1808,8.13293,6.37817,-8.97217,-12.9089,8.81958,-6.88171,-4.98962,17.6849,5.11169,9.32312,-2.68555,-16.983,10.3912,8.62122,-6.3324,
27.7863,6.3324,3.2196,-11.3068,-13.3514,5.24902,-10.3302,-5.98145,14.4501,2.56348,6.39343,-4.15039,-18.5852,8.48389,4.47083,-10.3302,
18.9514,0.610352,-2.99072,-16.7236,-18.0511,-0.808716,-16.7084,-11.2,5.84412,-3.58582,-1.23596,-11.0474,-24.8108,0.656128,-4.82178,-19.1345,
10.8185,-5.79834,-8.45337,-21.698,-23.1476,-5.75256,-22.7661,-17.2729,-3.60107,-9.99451,-9.15527,-19.2719,-32.1198,-9.09424,-14.1754,-27.9846,
8.57544,-8.68225,-9.73511,-22.4152,-24.0479,-6.56128,-25.3906,-20.1263,-9.2926,-13.4277,-13.2599,-24.4751,-36.7889,-16.3116,-19.0277,-32.7606,
15.0452,-5.44739,-4.94385,-16.861,-18.0206,-1.89209,-22.3999,-16.4795,-7.99561,-12.1155,-11.3525,-23.5748,-35.7819,-17.5323,-17.0441,-31.0974,
25.9247,1.44958,3.2959,-6.89697,-6.80542,5.35583,-15.4114,-7.38525,-1.34277,-7.27844,-4.60815,-16.7542,-29.068,-12.6801,-9.33838,-24.0784,
36.3159,9.1095,11.3831,3.54004,5.24902,11.3678,-7.41577,3.8147,6.88171,-1.84631,3.14331,-7.59888,-19.6228,-5.02014,-0.38147,-15.9607,
41.2598,14.1449,16.3727,10.9406,14.0381,13.5193,-1.26648,13.443,11.9476,1.34277,7.79724,-0.167847,-11.3525,0.900269,4.97437,-10.7727,
36.7584,12.9547,15.5487,12.619,16.098,9.70459,-0.137329,17.6239,10.0861,-0.198364,6.7749,2.02942,-7.20215,1.23596,3.479,-11.2915,
25.2991,6.3324,9.94873,9.49097,12.1613,1.90735,-3.5553,15.9302,2.0752,-5.64575,0.793457,-0.762939,-7.01904,-4.22668,-4.30298,-16.2964,
12.2833,-2.18201,3.38745,5.05066,6.46973,-5.98145,-8.22449,11.4288,-7.91931,-11.9019,-6.21033,-5.35583,-7.93457,-12.4054,-13.9923,-22.0642,
2.92969,-9.30786,-0.991821,2.76184,3.12805,-10.9253,-11.2305,7.87354,-15.4724,-16.51,-10.5743,-8.08716,-7.21741,-19.5923,-21.286,-24.7803,
1.93787,-10.8185,-0.12207,5.53894,5.95093,-10.2997,-9.76562,9.47571,-16.1438,-16.3269,-9.12476,-5.35583,-1.75476,-21.4539,-21.9421,-21.4539,
7.59888,-7.64465,4.68445,12.7563,14.2975,-5.76782,-4.68445,16.1285,-9.97925,-11.7035,-1.83105,3.54004,8.97217,-16.8457,-15.7928,-12.207,
15.8386,-2.16675,10.7117,21.3928,24.6124,-0.579834,1.32751,25.4822,-0.244141,-5.44739,7.44629,15.1825,22.049,-8.28552,-6.94275,-1.08337,
22.5525,2.96021,15.0146,28.1372,32.9132,2.70081,5.88989,34.2255,8.62122,-0.305176,14.4348,25.2838,33.3862,0,-0.366211,7.47681,
22.0032,3.23486,14.0686,29.2358,34.5154,0.854492,5.72205,37.6587,11.4136,0.198364,15.2435,29.3884,38.7421,3.05176,-0.335693,9.33838,
14.5721,-1.70898,8.34656,24.7955,28.9917,-5.17273,0.793457,34.5612,6.72913,-4.45557,9.50623,25.9705,36.5143,-1.05286,-7.40051,4.18091,
4.42505,-9.21631,0.823975,17.7917,19.455,-12.0087,-6.3324,26.9623,-2.34985,-11.6577,0.244141,17.807,29.2206,-10.1929,-18.0206,-4.71497,
-3.57056,-16.0217,-5.0354,11.7035,10.5286,-16.4337,-12.4969,18.6462,-10.6201,-17.6849,-7.5531,9.70459,21.3623,-19.6991,-26.9165,-12.4817,
-3.9978,-17.6086,-5.69153,10.3607,6.94275,-15.3809,-13.9771,14.2059,-12.7258,-18.9667,-9.552,6.45447,17.4561,-24.4904,-28.8239,-14.3433,
3.00598,-13.6261,-1.2207,14.0839,9.75037,-9.46045,-10.3455,15.3198,-7.09534,-14.6942,-4.39453,10.2692,19.7449,-22.049,-22.2473,-9.01794,
12.9395,-6.88171,5.31006,20.3705,16.1743,-2.15149,-3.87573,20.3705,3.0365,-7.27844,5.00488,19.1956,26.7487,-14.0686,-10.498,0.732422,
21.6522,0.0915527,10.8948,25.8331,22.2626,3.49426,2.82288,26.4282,13.1531,-0.442505,13.7329,28.4576,34.1187,-4.98962,0.762939,9.78088,
23.5291,3.02124,11.9324,26.6571,23.4222,4.19617,5.7373,29.1595,18.1274,2.42615,17.334,33.3099,37.5519,0.137329,6.37817,13.7787,
16.983,-0.0152588,7.44629,21.8353,18.2343,-0.396729,3.44849,26.1078,15.0299,-0.427246,13.8855,30.9753,34.4696,-1.77002,3.90625,10.849,
6.073,-7.08008,-0.183105,13.4888,8.43811,-7.61414,-2.67029,18.2953,5.50842,-7.82776,4.94385,22.2321,25.4211,-10.2081,-5.06592,2.80762,
-3.7384,-14.389,-7.01904,5.76782,-1.297,-13.3972,-8.88062,9.38416,-5.88989,-16.3422,-4.89807,11.3831,14.0686,-21.3623,-15.1062,-5.78308,
-7.12585,-17.9443,-9.50623,2.16675,-6.5155,-14.6942,-11.9476,3.5553,-14.0839,-22.4762,-11.261,2.96021,4.65393,-30.2277,-21.347,-10.5743,
-1.7395,-15.564,-6.34766,4.40979,-4.71497,-10.5743,-9.90295,3.69263,-15.2588,-23.7274,-11.4594,0.50354,0.762939,-33.02,-20.8893,-9.09424,
8.48389,-9.53674,0.0152588,10.4218,2.27356,-3.90625,-4.48608,8.80432,-10.437,-20.813,-6.3324,3.96729,2.45667,-29.1138,-14.4806,-2.48718,
18.8599,-2.76184,6.05774,16.51,10.2539,1.7395,1.0376,15.8844,-3.0365,-16.2964,0.289917,9.96399,6.71387,-21.7133,-6.54602,5.14221,
24.6277,1.54114,8.78906,19.0735,14.9231,3.58582,3.84521,21.2402,2.34985,-13.1073,4.19617,14.3127,10.0555,-15.2588,-1.98364,9.47571,
21.4081,-0.442505,5.61523,15.5792,12.9395,-0.305176,1.51062,21.0724,1.54114,-14.0533,2.42615,13.092,8.98743,-13.9923,-4.31824,7.52258,
11.5967,-7.61414,-2.13623,7.14111,4.89807,-8.30078,-5.31006,15.152,-5.49316,-18.8293,-4.88281,6.08826,2.99072,-18.5852,-12.9395,-0.228882,
0.183105,-16.4948,-10.6201,-2.38037,-5.15747,-16.2201,-13.382,6.43921,-14.7858,-24.3988,-13.5193,-3.2959,-5.06592,-26.0315,-23.1323,-9.59778,
-7.46155,-23.468,-16.571,-9.49097,-12.9547,-20.9808,-19.6533,-1.25122,-21.5759,-27.8168,-19.3787,-10.8643,-11.5204,-32.0282,-29.7546,-16.0217,
-6.40869,-24.4598,-16.7694,-10.91,-14.4501,-19.9585,-20.8893,-3.64685,-21.1945,-26.062,-18.7836,-12.1918,-12.3291,-32.1503,-28.4729,-15.7013,
1.11389,-20.5536,-12.5122,-7.32422,-10.0708,-14.9231,-18.219,-0.549316,-13.8397,-19.6381,-11.795,-6.71387,-6.83594,-25.5432,-19.6991,-8.72803,
10.7117,-14.4043,-7.04956,-1.80054,-3.14331,-9.46045,-14.1296,5.59998,-3.31116,-11.6577,-2.45667,2.38037,1.9989,-14.9536,-8.04138,0.915527,
18.3716,-8.43811,-2.82288,2.42615,2.68555,-6.08826,-10.6812,11.9629,5.90515,-5.31006,4.69971,10.3912,9.84192,-4.74548,0.991821,8.37708,
