24.0936,4.65393,7.61414,7.52258,-3.02124,4.3335,-7.61414,0.671387,4.22668,-5.15747,0.808716,6.54602,-6.43921,-7.40051,-9.87244,-10.9863,
23.8037,3.86047,5.31006,5.08118,-5.78308,3.15857,-8.88062,-1.11389,4.39453,-5.98145,-0.762939,4.56238,-9.17053,-6.11877,-9.65881,-12.1613,
24.1089,3.26538,3.46375,3.05176,-8.48389,2.53296,-9.79614,-2.68555,4.63867,-6.46973,-2.10571,2.70081,-11.7798,-4.60815,-9.15527,-13.1836,
25.9247,3.57056,2.70081,2.09045,-10.2539,2.89917,-9.76562,-3.18909,4.95911,-6.69861,-3.23486,0.915527,-14.4501,-2.86865,-8.45337,-14.0686,
29.1595,4.89807,3.0365,2.39563,-10.6506,4.13513,-8.81958,-2.24304,5.43213,-6.74438,-4.15039,-0.778198,-16.8915,-1.02234,-7.64465,-14.8163,
33.1726,6.91223,4.11987,3.5553,-10.0403,5.70679,-7.46155,-0.198364,6.27136,-6.39343,-4.94385,-2.31934,-19.0582,1.02234,-6.80542,-15.3656,
36.7584,8.97217,5.15747,4.71497,-9.35364,7.01904,-6.13403,2.33459,7.49207,-5.70679,-5.49316,-3.61633,-20.8588,3.09753,-6.01196,-15.8386,
38.8641,9.93347,5.27954,4.98962,-9.67407,7.1106,-5.76782,4.24194,9.01794,-4.63867,-5.93567,-4.69971,-22.2015,5.14221,-5.38635,-16.2354,
39.3066,9.58252,4.27246,4.0741,-11.3373,5.8136,-6.56128,5.02014,10.8643,-3.41797,-6.31714,-5.56946,-23.3002,7.15637,-5.00488,-16.6016,
38.8336,8.16345,2.53296,2.41089,-13.9923,3.86047,-8.27026,4.74548,13.1378,-1.9989,-6.69861,-6.27136,-24.1089,9.09424,-4.82178,-16.983,
38.4979,6.66809,0.747681,0.579834,-16.7236,2.19727,-10.2234,4.08936,15.8844,-0.427246,-6.83594,-6.5918,-24.4141,11.1389,-4.62341,-17.1814,
39.2761,5.69153,-0.473022,-0.640869,-18.7378,1.23596,-11.7188,3.70789,18.8904,1.25122,-6.83594,-6.53076,-24.2462,13.0768,-4.50134,-17.1814,
41.2903,5.58472,-0.900269,-1.08337,-19.5312,1.08337,-12.4969,4.11987,21.9421,2.85339,-6.60706,-6.05774,-23.5596,14.6942,-4.42505,-16.9525,
44.4336,6.45447,-0.488281,-0.610352,-18.9514,1.49536,-12.4054,5.50842,25.116,4.48608,-5.9967,-5.09644,-22.2015,16.2048,-4.24194,-16.3269,
47.76,7.84302,0.259399,0.335693,-17.6086,2.10571,-11.8256,7.64465,27.9236,5.87463,-5.21851,-3.79944,-20.3857,17.3645,-4.10461,-15.4572,
50.1251,8.98743,0.732422,1.06812,-16.2659,2.30408,-11.4136,9.64355,30.0751,6.92749,-4.56238,-2.36511,-18.3411,17.9443,-4.18091,-14.5111,
51.1322,9.27734,0.549316,1.08337,-15.686,1.96838,-11.5509,10.849,31.5552,7.47681,-4.04358,-1.12915,-16.2964,18.0054,-4.42505,-13.7024,
51.1017,8.94165,0,0.579834,-15.8539,1.31226,-12.146,11.0626,32.3639,7.52258,-3.90625,-0.106812,-14.6179,17.6392,-4.91333,-13.1836,
51.0559,8.43811,-0.427246,0.12207,-15.8844,0.930786,-12.8174,10.7727,32.8827,7.21741,-3.87573,0.610352,-12.9242,17.1356,-5.34058,-12.6801,
51.6815,8.255,-0.274658,0.0915527,-15.4724,1.09863,-13.2599,10.3607,33.1421,6.79016,-4.02832,1.0376,-11.4899,16.6321,-5.69153,-12.2223,
53.6346,8.69751,0.656128,0.869751,-14.0839,2.01416,-13.031,10.4675,33.3252,6.28662,-4.34875,1.08337,-10.2386,16.2811,-5.93567,-11.9934,
56.4423,9.84192,2.27356,2.31934,-11.734,3.32642,-12.2528,11.2762,33.6151,5.79834,-4.66919,0.854492,-9.06372,16.3574,-6.01196,-11.7188,
59.4177,11.1389,3.8147,3.86047,-9.23157,4.68445,-11.2915,12.3901,34.1644,5.40161,-5.09644,0.350952,-8.08716,16.7236,-6.10352,-11.8103,
61.6608,11.9019,4.71497,4.63867,-7.47681,5.27954,-10.8032,13.0615,35.2173,5.21851,-5.66101,-0.38147,-7.24792,17.3492,-6.2561,-12.1765,
62.3169,11.5051,4.44031,4.11987,-7.17163,4.74548,-11.3525,12.3138,36.7432,5.24902,-6.14929,-1.31226,-6.48499,18.2343,-6.34766,-12.6648,
61.5692,10.0555,3.26538,2.62451,-8.37708,3.37219,-12.9089,10.3302,38.1012,5.17273,-6.89697,-2.50244,-6.05774,18.8904,-6.79016,-13.504,
60.5011,8.23975,1.78528,0.62561,-10.1929,1.9989,-14.7247,7.5531,39.1693,5.00488,-7.73621,-3.90625,-5.85938,19.165,-7.40051,-14.6027,
60.2112,6.75964,0.717163,-1.02234,-11.8103,1.09863,-16.2659,4.73022,40.1459,4.89807,-8.56018,-5.41687,-5.92041,19.3634,-8.13293,-15.8081,
61.5692,6.3324,0.411987,-1.86157,-12.4817,1.32751,-17.1204,2.63977,41.1987,4.79126,-9.39941,-6.98853,-6.24084,19.4702,-8.97217,-17.1509,
64.4989,7.06482,1.00708,-1.75476,-11.9629,2.31934,-17.0441,1.49536,42.2516,4.776,-10.1776,-8.54492,-6.71387,19.6991,-9.76562,-18.4021,
68.4052,8.74329,1.98364,-0.976562,-10.6201,3.66211,-16.2964,1.28174,43.2739,4.82178,-10.8948,-10.1166,-7.30896,20.0195,-10.5438,-19.5312,
72.1588,10.788,2.86865,-0.106812,-9.14001,4.89807,-15.2893,1.66321,44.3878,5.0354,-11.4594,-11.5356,-8.01086,20.5231,-11.2915,-20.5383,
74.4171,12.207,2.91443,0.0762939,-8.37708,5.41687,-14.5874,1.80054,45.639,5.67627,-11.7188,-12.5732,-8.36182,21.4233,-11.7798,-21.1029,
74.7375,12.7106,1.90735,-0.549316,-8.48389,5.21851,-14.4958,1.57166,47.0428,6.69861,-11.7188,-13.2904,-8.52966,22.6288,-12.0544,-21.4691,
73.7762,12.3749,0.228882,-1.61743,-9.09424,4.80652,-14.9231,1.32751,48.9807,7.96509,-11.4899,-13.5345,-8.40759,24.1699,-12.2833,-21.4386,
72.6013,11.8256,-1.57166,-2.56348,-9.79614,4.63867,-15.3656,1.08337,51.4679,9.76562,-10.6964,-13.1531,-7.67517,25.9857,-12.1307,-20.8893,
71.8994,11.4594,-3.00598,-3.12805,-10.2081,4.92859,-15.4114,1.28174,54.0161,11.673,-9.73511,-12.3596,-6.60706,27.9236,-11.8408,-20.0653,
71.8842,11.7035,-3.5553,-2.86865,-9.85718,6.01196,-14.679,1.93787,56.1066,13.2751,-8.8501,-11.4746,-5.67627,29.4952,-11.6882,-19.1956,
72.5555,12.8021,-3.26538,-1.92261,-8.8501,7.65991,-13.2904,3.11279,57.7545,14.6332,-7.94983,-10.4828,-4.86755,30.7159,-11.5814,-18.28,
73.4406,14.1144,-2.65503,-0.839233,-7.76672,9.17053,-11.7493,4.48608,59.2499,15.7776,-7.06482,-9.39941,-4.22668,31.4331,-11.5204,-17.4103,
73.7305,14.9078,-2.38037,-0.427246,-7.62939,10.0403,-10.6964,5.24902,60.5011,16.571,-6.36292,-8.28552,-3.96729,31.7688,-11.6272,-16.6626,
72.8302,14.6942,-2.91443,-1.26648,-9.17053,9.96399,-10.6201,4.44031,61.2183,16.861,-5.9967,-7.38525,-4.30298,31.4331,-12.0239,-16.2201,
71.1975,13.5498,-4.15039,-3.2196,-12.2528,9.24683,-11.5051,2.10571,61.1267,16.4795,-6.073,-6.97327,-5.49316,30.426,-12.8937,-16.3574,
69.9005,12.2833,-5.23376,-5.49316,-15.7166,8.68225,-12.6953,-0.976562,60.7147,15.9149,-6.16455,-6.68335,-7.0343,29.4342,-13.6108,-16.5558,
70.0378,11.7493,-5.5542,-7.30896,-18.6768,8.94165,-13.4888,-3.8147,60.0891,15.4877,-6.02722,-6.3324,-8.8501,28.656,-14.0381,-16.6779,
72.2656,12.4817,-4.69971,-8.05664,-20.4468,10.4828,-13.2294,-5.53894,59.2804,15.0604,-5.66101,-6.04248,-10.9406,28.1067,-14.0533,-16.7542,
75.7751,14.4348,-2.92969,-7.82776,-21.0419,12.8632,-12.0392,-5.98145,58.2733,14.7858,-5.05066,-5.75256,-13.1531,27.7863,-13.7939,-16.6626,
79.1168,16.8762,-1.05286,-7.32422,-21.225,15.3046,-10.4523,-5.53894,57.1899,14.6942,-4.3335,-5.53894,-15.4419,27.771,-13.2904,-16.571,
81.0089,18.9209,0.320435,-7.21741,-21.8811,17.0441,-8.98743,-4.89807,55.9998,14.6027,-3.58582,-5.52368,-17.9596,27.8931,-12.6038,-16.6016,
80.78,19.989,0.686646,-8.04138,-23.8953,17.6239,-8.22449,-5.00488,54.7333,14.5569,-2.91443,-5.8136,-20.7367,28.0151,-11.8561,-16.8457,
78.6743,19.7906,0.0457764,-9.90295,-27.4048,17.1814,-8.30078,-6.13403,53.2532,14.3585,-2.50244,-6.56128,-23.88,27.771,-11.3525,-17.6392,
75.5463,18.6768,-1.09863,-12.2528,-31.8451,16.2659,-8.7738,-8.16345,51.8646,14.2059,-2.22778,-7.58362,-27.1912,27.4506,-10.8643,-18.6462,
72.4792,17.4561,-2.0752,-14.328,-36.3007,15.4266,-9.14001,-10.437,51.1932,14.4348,-1.72424,-8.43811,-30.014,27.1912,-10.2234,-19.5312,
70.5109,16.6321,-2.27356,-15.3961,-39.7034,15.1978,-8.81958,-12.0239,51.2238,14.9384,-1.02234,-9.09424,-32.3944,27.1149,-9.52148,-20.2789,
69.7479,16.4642,-1.63269,-15.2893,-41.5802,15.3809,-7.84302,-12.5732,51.651,15.7623,-0.12207,-9.33838,-33.9508,27.2675,-8.69751,-20.8282,
69.6869,16.7389,-0.488281,-14.3433,-42.2211,15.564,-6.5918,-12.2528,52.0935,16.571,0.900269,-9.18579,-34.6069,27.5116,-7.88879,-21.1792,
69.6411,17.0135,0.747681,-13.0157,-42.2211,15.5334,-5.52368,-11.4441,52.1545,17.334,1.93787,-8.56018,-34.4696,27.6337,-7.18689,-21.4081,
68.7408,16.7389,1.43433,-11.9629,-42.3126,14.679,-5.21851,-10.9711,51.9562,18.1122,3.18909,-7.53784,-33.5083,27.771,-6.53076,-21.4386,
66.6046,15.6708,1.57166,-11.1694,-42.6483,13.2141,-5.7373,-10.9253,51.0864,18.5242,4.16565,-6.28662,-31.9672,27.6031,-6.04248,-21.2555,
63.446,13.7634,1.15967,-10.5438,-43.0145,11.2305,-7.04956,-11.3068,49.2554,18.4174,4.83704,-5.06592,-30.1514,26.886,-5.90515,-21.1487,
60.1501,11.673,0.701904,-9.71985,-42.7704,9.17053,-8.72803,-11.6577,46.8445,17.7765,5.20325,-3.89099,-27.8931,25.6653,-5.90515,-20.8893,
57.9529,10.2844,0.854492,-7.98035,-41.2445,8.01086,-9.87244,-11.4288,44.0979,16.7999,5.31006,-2.96021,-25.4364,24.0784,-6.01196,-20.5231,
57.312,10.025,1.93787,-5.32532,-38.2233,7.94983,-10.2234,-10.1013,40.9698,15.3198,5.12695,-2.19727,-22.9187,22.2626,-6.17981,-20.2179,
57.663,10.8643,3.60107,-1.95312,-33.8593,8.54492,-9.85718,-7.75146,37.6892,13.5956,4.60815,-1.80054,-20.3705,20.2332,-6.46973,-19.9585,
57.9071,11.9019,5.12695,1.35803,-29.1595,9.17053,-9.24683,-4.94385,34.3323,11.4899,3.61633,-1.93787,-18.1885,17.9901,-6.88171,-19.9738,
56.9763,12.3444,5.82886,3.67737,-25.1465,9.0332,-9.14001,-2.88391,31.1279,9.23157,2.27356,-2.57874,-16.3269,15.5182,-7.40051,-20.2179,
54.2908,11.6425,5.11169,4.45557,-22.6746,7.93457,-10.025,-2.28882,28.3356,6.83594,0.62561,-3.66211,-14.801,13.0463,-8.04138,-20.5536,
50.1862,9.8877,3.26538,3.7384,-21.9116,6.28662,-11.8408,-3.2196,25.9094,4.48608,-1.23596,-5.12695,-13.8092,10.6964,-8.80432,-21.0876,
45.7764,7.69043,0.976562,2.36511,-21.9574,4.63867,-13.916,-5.08118,24.0326,2.44141,-3.0365,-6.72913,-12.9395,8.65173,-9.32312,-21.4539,
42.0837,5.76782,-1.00708,0.961304,-21.9574,3.64685,-15.6708,-7.1106,22.5525,0.930786,-4.45557,-8.08716,-12.2681,7.23267,-9.61304,-21.5912,
39.7339,4.73022,-2.30408,0.12207,-21.2097,3.44849,-16.5253,-8.37708,21.5302,-0.0915527,-5.56946,-9.2926,-11.8103,6.53076,-9.50623,-21.3318,
38.6047,4.48608,-2.82288,-0.198364,-19.7601,3.82996,-16.571,-8.81958,20.8893,-0.686646,-6.3324,-10.2539,-11.5356,6.53076,-9.0332,-20.6909,
37.9639,4.60815,-3.15857,-0.610352,-18.4326,4.16565,-16.098,-8.81958,20.2789,-0.991821,-6.92749,-11.0931,-11.5814,6.86646,-8.48389,-19.8364,
37.2772,4.60815,-3.57056,-1.52588,-17.7612,4.19617,-15.6097,-8.78906,19.8975,-1.06812,-7.24792,-11.6425,-11.8256,7.46155,-7.79724,-18.8293,
35.6445,3.98254,-4.5929,-3.41797,-18.4479,3.44849,-15.5487,-9.53674,19.516,-0.823975,-7.26318,-11.9019,-12.1155,8.08716,-7.06482,-17.8986,
33.2642,2.57874,-5.98145,-6.13403,-20.4315,2.15149,-15.9454,-11.0931,18.9209,-0.640869,-7.24792,-12.1155,-12.8479,8.30078,-6.65283,-17.1356,
30.8533,0.946045,-7.14111,-8.95691,-22.8882,0.915527,-16.4032,-13.092,18.1732,-0.457764,-7.14111,-12.1918,-13.6566,8.14819,-6.27136,-16.4795,
29.2053,-0.259399,-7.65991,-11.3373,-25.0397,0.244141,-16.7084,-14.9078,17.4408,-0.152588,-6.5918,-11.8713,-14.0839,7.78198,-5.79834,-15.6403,
29.0527,-0.62561,-7.15637,-12.7106,-26.2299,0.366211,-16.2354,-16.0828,16.7084,0.228882,-5.8136,-11.1237,-14.1602,7.32422,-5.23376,-14.6942,
30.1971,0.0457764,-5.72205,-12.9242,-26.1688,1.17493,-14.8468,-16.1438,15.9454,0.579834,-4.76074,-10.1624,-13.7482,6.60706,-4.80652,-13.6108,
31.9519,1.40381,-3.70789,-12.3596,-25.0244,2.16675,-12.8326,-15.0909,14.8926,0.701904,-3.72314,-9.09424,-13.0005,5.69153,-4.68445,-12.5732,
33.2642,2.79236,-1.86157,-11.4441,-23.5596,2.73132,-10.7269,-13.3209,13.5345,0.518799,-2.80762,-7.94983,-11.8408,4.42505,-4.94385,-11.6425,
33.0505,3.26538,-0.961304,-11.0016,-22.583,2.31934,-9.23157,-11.7035,11.9629,0.0457764,-2.0752,-6.74438,-10.4065,3.2959,-5.40161,-10.6506,
30.8533,2.50244,-1.08337,-11.1847,-22.522,0.854492,-8.54492,-10.437,9.99451,-0.808716,-1.69373,-5.69153,-8.83484,1.89209,-6.24084,-9.76562,
27.3743,0.640869,-2.02942,-11.6119,-22.8577,-1.09863,-8.49915,-9.49097,7.69043,-2.18201,-1.90735,-4.82178,-7.23267,0.305176,-7.43103,-9.0332,
23.6664,-1.66321,-3.25012,-11.8103,-22.9645,-3.02124,-8.56018,-8.39233,5.23376,-3.84521,-2.33459,-4.0741,-5.58472,-1.26648,-8.75854,-8.42285,
20.7825,-3.75366,-4.10461,-11.1237,-22.2931,-4.36401,-8.31604,-6.57654,2.83813,-5.82886,-3.2196,-3.49426,-4.05884,-2.88391,-10.1929,-7.93457,
19.0735,-5.23376,-4.44031,-9.50623,-20.6146,-5.20325,-7.46155,-3.86047,0.427246,-8.10242,-4.27246,-3.09753,-2.79236,-4.73022,-11.5814,-7.56836,
17.9291,-6.27136,-4.50134,-7.24792,-18.0359,-5.8136,-6.16455,-0.427246,-1.75476,-10.3912,-5.44739,-2.74658,-1.4801,-6.57654,-12.7716,-7.18689,
16.2811,-7.44629,-4.91333,-4.86755,-15.4877,-6.68335,-5.06592,3.2196,-3.67737,-12.6495,-6.65283,-2.33459,-0.320435,-8.34656,-13.855,-6.86646,
13.2904,-9.20105,-6.13403,-3.12805,-13.4583,-8.11768,-4.73022,6.48499,-5.2948,-14.6027,-7.67517,-1.84631,0.839233,-9.97925,-14.6332,-6.5155,
9.27734,-11.795,-8.20923,-2.13623,-12.558,-10.1624,-5.41687,8.94165,-6.54602,-16.1591,-8.49915,-1.297,1.77002,-11.4136,-15.2435,-6.21033,
4.50134,-15.0452,-10.9558,-2.0752,-12.9395,-12.5885,-7.15637,10.2692,-7.53784,-17.4408,-9.26208,-0.900269,2.31934,-12.7411,-15.8386,-6.14929,
0,-18.4631,-13.7939,-2.38037,-13.9923,-14.801,-9.27734,10.5743,-7.87354,-18.0206,-9.65881,-0.366211,2.86865,-13.4583,-16.0675,-6.02722,
-3.11279,-21.0724,-15.7318,-2.27356,-14.7858,-16.0217,-11.0474,10.6049,-7.67517,-17.8528,-9.53674,0.411987,3.41797,-13.504,-15.9302,-5.63049,
-3.9978,-22.1252,-16.2506,-1.06812,-14.4958,-15.7928,-11.9019,11.1847,-6.89697,-17.0746,-9.21631,1.2207,3.95203,-12.8937,-15.5029,-5.21851,
-2.88391,-21.4386,-15.1672,1.17493,-13.1073,-14.3127,-11.7493,12.558,-5.52368,-15.7776,-8.57544,2.05994,4.48608,-11.6272,-14.8315,-4.776,
-0.350952,-19.516,-13.0463,3.84521,-11.2305,-12.2681,-10.91,14.2822,-4.08936,-14.1602,-8.01086,2.76184,4.86755,-10.1318,-14.2517,-4.62341,
2.56348,-17.0593,-10.437,6.48499,-9.47571,-10.1471,-9.8114,15.9607,-2.63977,-12.3596,-7.44629,3.2196,5.12695,-8.63647,-13.8855,-4.80652,
4.71497,-14.801,-8.05664,8.28552,-8.71277,-8.75854,-9.12476,16.6931,-1.17493,-10.4065,-6.97327,3.60107,5.41687,-7.15637,-13.5956,-5.24902,
5.90515,-13.2751,-6.24084,9.18579,-9.18579,-7.94983,-9.06372,16.1896,0.213623,-8.60596,-6.57654,3.86047,5.69153,-5.87463,-13.5498,-5.96619,
6.63757,-12.2223,-4.71497,9.44519,-10.4828,-7.52258,-9.39941,14.7247,1.32751,-7.06482,-6.28662,3.93677,5.79834,-4.98962,-13.5803,-6.83594,
7.75146,-11.1542,-3.0365,9.78088,-11.7645,-6.86646,-9.67407,13.2751,2.05994,-5.76782,-5.98145,3.98254,5.82886,-4.34875,-13.6719,-7.85828,
9.84192,-9.41467,-0.595093,11.0321,-11.8561,-5.61523,-9.30786,12.7258,2.50244,-4.82178,-5.66101,4.02832,5.84412,-4.02832,-13.8702,-8.92639,
12.4969,-7.14111,2.16675,12.9242,-10.7574,-4.04358,-8.40759,13.2751,2.65503,-4.05884,-5.18799,4.22668,6.02722,-3.96729,-13.9771,-9.68933,
14.9231,-4.74548,4.80652,15.0299,-8.97217,-2.74658,-7.32422,14.6637,2.71606,-3.5553,-4.54712,4.66919,6.27136,-4.30298,-14.0839,-10.3607,
16.4337,-2.80762,7.00378,16.9678,-7.1106,-2.13623,-6.34766,16.5405,2.62451,-3.17383,-3.76892,5.2948,6.5918,-4.83704,-14.0991,-10.7422,
16.2354,-1.86157,8.0719,18.158,-5.84412,-2.73132,-6.05774,18.1885,2.34985,-3.00598,-2.89917,6.073,6.83594,-5.76782,-14.1144,-11.0168,
14.267,-2.16675,8.13293,18.3563,-5.56946,-4.30298,-6.5155,18.9514,1.8158,-2.94495,-1.9989,6.72913,6.8512,-6.95801,-14.1907,-11.2457,
11.2305,-3.37219,7.53784,18.0054,-5.84412,-6.34766,-7.40051,19.165,1.32751,-2.88391,-0.854492,7.65991,7.01904,-8.16345,-14.0839,-11.1389,
8.3313,-4.60815,7.08008,17.6544,-5.92041,-7.96509,-8.20923,19.1345,1.20544,-2.44141,0.808716,8.89587,7.41577,-9.0332,-13.5498,-10.5133,
6.89697,-5.15747,7.32422,17.8986,-5.23376,-8.69751,-8.34656,19.5618,1.41907,-1.87683,2.79236,10.2081,7.85828,-9.67407,-12.7869,-9.70459,
7.35474,-4.73022,8.48389,18.9362,-3.40271,-8.5144,-7.65991,20.6604,1.92261,-1.09863,5.02014,11.7188,8.30078,-9.93347,-11.7493,-8.63647,
9.21631,-3.38745,10.1776,20.4315,-0.686646,-7.82776,-6.5918,22.2321,2.73132,0.0610352,7.70569,13.3514,8.78906,-9.6283,-10.498,-7.35474,
11.4136,-1.77002,11.734,21.6522,1.83105,-7.27844,-5.58472,23.6053,3.66211,1.2207,10.2386,14.7705,9.01794,-8.75854,-9.26208,-6.19507,
12.619,-0.717163,12.3596,21.6827,3.06702,-7.14111,-5.20325,23.5596,4.50134,2.38037,12.558,15.9454,8.92639,-7.49207,-7.99561,-5.18799,
12.6038,-0.549316,11.9019,20.1721,2.30408,-7.43103,-5.76782,21.5149,5.12695,3.2959,14.4196,16.6931,8.39233,-5.85938,-6.94275,-4.48608,
11.6577,-1.26648,10.4065,17.4713,-0.106812,-8.08716,-7.06482,17.7155,5.41687,3.86047,15.5487,16.7999,7.20215,-4.31824,-6.17981,-4.37927,
10.4218,-2.24304,8.62122,14.389,-3.12805,-8.48389,-8.57544,12.9852,5.17273,4.0741,15.8691,16.449,5.70679,-3.02124,-5.76782,-4.56238,
9.82666,-2.83813,7.21741,11.7493,-5.72205,-7.98035,-9.61304,8.42285,4.24194,3.75366,15.4572,15.4419,3.76892,-2.13623,-5.61523,-5.11169,
10.437,-2.42615,6.75964,10.0098,-7.14111,-6.31714,-9.59778,4.79126,2.73132,2.92969,14.2822,13.8397,1.5564,-1.83105,-5.79834,-5.92041,
12.0544,-1.0376,7.09534,9.27734,-7.30896,-3.7384,-8.46863,2.57874,0.717163,1.51062,12.6038,11.7798,-0.671387,-2.15149,-6.08826,-6.86646,
13.7634,0.778198,7.73621,9.07898,-6.65283,-0.961304,-6.66809,1.66321,-1.72424,-0.366211,10.2539,9.12476,-3.02124,-3.20435,-6.69861,-8.02612,
14.5874,2.34985,8.10242,8.71277,-6.01196,1.26648,-4.88281,1.51062,-4.24194,-2.41089,7.58362,6.27136,-5.26428,-4.65393,-7.43103,-9.30786,
13.7939,2.70081,7.43103,7.38525,-6.31714,2.31934,-3.89099,1.2207,-6.53076,-4.30298,5.0354,3.52478,-7.18689,-6.24084,-8.10242,-10.3912,
11.5509,1.84631,5.70679,5.05066,-7.75146,2.18201,-3.96729,0.518799,-8.45337,-5.9967,2.62451,0.869751,-8.74329,-7.78198,-8.80432,-11.4288,
8.5907,0.0152588,3.41797,2.05994,-9.99451,1.43433,-4.82178,-0.808716,-9.94873,-7.27844,0.457764,-1.5564,-9.85718,-9.26208,-9.41467,-12.1918,
5.87463,-2.24304,0.915527,-1.20544,-12.4359,0.38147,-6.05774,-2.39563,-10.8337,-8.22449,-1.25122,-3.69263,-10.4523,-10.4828,-9.8877,-12.6648,
4.5166,-3.96729,-0.991821,-3.93677,-14.2365,-0.0762939,-6.82068,-3.40271,-11.2152,-8.5907,-2.42615,-5.27954,-10.6049,-11.0321,-10.0555,-12.8326,
4.65393,-4.79126,-2.10571,-5.72205,-14.9078,0,-7.00378,-3.44849,-11.1389,-8.57544,-3.05176,-6.31714,-10.1166,-11.1084,-9.97925,-12.558,
5.85938,-5.08118,-2.76184,-6.92749,-14.8621,0.213623,-6.7749,-2.7771,-10.788,-8.30078,-3.31116,-6.83594,-9.14001,-10.7117,-9.78088,-12.0239,
7.09534,-5.31006,-3.38745,-8.04138,-14.6637,0.12207,-6.65283,-1.75476,-10.4523,-7.93457,-3.34167,-6.79016,-7.87354,-10.1929,-9.65881,-11.3678,
7.14111,-6.11877,-4.62341,-9.50623,-14.9689,-0.686646,-6.97327,-1.20544,-10.0098,-7.62939,-3.18909,-6.2561,-6.34766,-9.6283,-9.61304,-10.5438,
5.78308,-7.75146,-6.36292,-11.3678,-15.9149,-2.05994,-7.94983,-1.34277,-9.75037,-7.62939,-3.12805,-5.34058,-4.82178,-9.30786,-9.79614,-9.78088,
3.46375,-9.84192,-8.45337,-13.4888,-17.4866,-3.63159,-9.44519,-2.19727,-9.79614,-8.04138,-3.31116,-4.34875,-3.7384,-9.21631,-10.1776,-9.17053,
1.0376,-11.9171,-10.2081,-15.4266,-19.2719,-4.79126,-11.0016,-3.50952,-9.94873,-8.75854,-3.60107,-3.32642,-3.00598,-9.30786,-10.8032,-8.72803,
-0.320435,-13.1073,-10.9711,-16.2659,-20.1721,-5.08118,-11.9324,-4.21143,-10.3912,-9.8114,-4.11987,-2.33459,-2.89917,-9.59778,-11.5204,-8.42285,
-0.167847,-13.0157,-10.5133,-15.7623,-19.8669,-4.24194,-11.8713,-3.82996,-10.9406,-10.9558,-4.69971,-1.37329,-3.25012,-9.91821,-12.2223,-8.23975,
0.961304,-11.9019,-9.23157,-14.4348,-18.6462,-3.00598,-11.1084,-2.62451,-11.4288,-11.9629,-5.09644,-0.518799,-3.87573,-10.1013,-12.7258,-7.98035,
2.22778,-10.5438,-7.90405,-13.0005,-17.807,-1.9989,-10.2081,-1.297,-11.9324,-12.6953,-5.49316,0.335693,-4.65393,-10.2386,-13.1073,-7.65991,
2.68555,-9.552,-7.21741,-12.207,-18.0054,-1.92261,-9.85718,-0.488281,-12.4207,-13.1989,-5.7373,1.17493,-5.52368,-10.2844,-13.3362,-7.20215,
1.95312,-9.35364,-7.30896,-12.2375,-19.5618,-2.76184,-10.3149,-0.579834,-12.8632,-13.2904,-5.66101,1.89209,-6.3324,-10.3302,-13.3514,-6.57654,
0.50354,-9.82666,-7.82776,-12.6343,-22.0642,-4.04358,-11.4288,-1.297,-13.1683,-13.0463,-5.47791,2.63977,-7.08008,-10.437,-13.1836,-5.79834,
-1.00708,-10.4675,-8.20923,-12.6495,-24.4446,-5.37109,-12.7411,-1.92261,-13.0005,-12.2833,-4.76074,3.60107,-7.24792,-10.4218,-12.6495,-4.53186,
-1.83105,-10.9253,-8.0719,-11.7645,-26.1078,-6.16455,-13.8702,-1.87683,-12.5732,-11.2305,-3.67737,4.74548,-6.80542,-10.2386,-11.8408,-2.91443,
-1.35803,-10.5591,-6.97327,-9.58252,-26.2909,-6.21033,-14.3127,-0.549316,-11.8713,-10.0403,-2.48718,6.05774,-6.02722,-10.0861,-10.91,-1.14441,
0.305176,-9.23157,-4.91333,-5.9967,-24.8566,-5.40161,-13.9923,1.95312,-10.9863,-8.75854,-1.12915,7.35474,-4.80652,-9.91821,-9.94873,0.656128,
2.30408,-7.35474,-2.48718,-1.72424,-22.4762,-4.42505,-13.3362,5.12695,-10.0403,-7.62939,0.0915527,8.62122,-3.31116,-9.76562,-9.24683,2.31934,
3.58582,-5.82886,-0.350952,2.47192,-19.7906,-4.02832,-12.8784,8.48389,-9.35364,-6.7749,1.09863,9.78088,-1.58691,-9.61304,-8.81958,3.67737,
3.28064,-5.15747,0.915527,5.87463,-17.5629,-4.73022,-13.1683,11.0626,-9.04846,-6.22559,1.95312,10.788,0.350952,-9.6283,-8.8501,4.68445,
1.69373,-5.49316,1.43433,8.5907,-16.0675,-6.2561,-14.2059,12.6953,-9.18579,-6.01196,2.39563,11.4899,2.28882,-10.0098,-9.42993,5.06592,
-0.12207,-6.2561,1.67847,10.9558,-14.7247,-7.87354,-15.4114,13.6108,-9.30786,-5.93567,2.68555,12.1307,4.40979,-10.437,-10.2997,5.17273,
-1.37329,-6.88171,2.28882,13.5803,-12.5732,-9.17053,-16.2354,14.4043,-9.42993,-5.96619,2.99072,12.7563,6.91223,-10.8032,-11.2915,5.06592,
-1.41907,-6.79016,3.72314,16.983,-8.97217,-9.78088,-16.2354,16.1133,-9.79614,-6.073,3.32642,13.382,9.64355,-11.3068,-12.3596,4.79126,
-0.320435,-5.95093,5.87463,21.2097,-3.8147,-9.97925,-15.2893,18.9819,-10.498,-6.34766,3.79944,14.1449,12.7258,-11.9019,-13.3972,4.54712,
