25.3448,17.5476,13.9771,11.4746,16.3727,18.0817,5.52368,-3.2196,4.95911,-12.1765,-4.2572,15.1215,-4.73022,-16.449,-22.3846,-6.11877,
25.65,14.9536,9.76562,5.2948,3.2959,17.4866,5.18799,-8.89587,2.24304,-16.5558,-7.52258,12.8326,-10.6049,-19.3939,-22.644,-5.31006,
26.5808,12.0087,5.12695,-1.52588,-11.9324,16.6473,4.54712,-14.9536,-0.640869,-20.8282,-10.8795,9.53674,-17.9749,-21.8658,-22.995,-5.32532,
27.4811,8.8501,0.488281,-8.17871,-26.6571,15.5029,3.66211,-20.5231,-3.479,-24.765,-14.0533,5.95093,-25.3754,-23.7885,-23.4222,-5.93567,
27.1149,5.5542,-3.95203,-13.8092,-37.8571,13.9313,2.34985,-24.4598,-5.79834,-27.7557,-16.51,2.96021,-30.7922,-24.9176,-23.6359,-6.5155,
25.0244,2.28882,-7.93457,-17.9749,-43.5944,12.146,0.656128,-26.3062,-7.41577,-29.7852,-18.2343,1.00708,-33.2031,-25.3601,-23.9258,-6.83594,
21.5302,-0.946045,-11.322,-20.5231,-43.7317,10.498,-1.31226,-26.062,-8.28552,-30.8228,-18.9056,0.274658,-32.2571,-25.0397,-24.3225,-6.62231,
17.4866,-3.79944,-13.8245,-21.5607,-39.093,9.07898,-3.25012,-24.0021,-8.5144,-30.9448,-18.7988,0.656128,-28.656,-24.0479,-24.3835,-5.76782,
14.0991,-6.24084,-15.564,-21.225,-31.0059,7.94983,-4.37927,-20.3705,-8.60596,-30.9448,-18.8599,1.46484,-23.2544,-23.1018,-24.2004,-4.47083,
12.2528,-8.08716,-16.5558,-19.8212,-20.8588,7.38525,-4.53186,-15.5792,-8.65173,-30.9143,-19.2108,2.31934,-16.3574,-22.2473,-23.8647,-2.86865,
11.6119,-9.52148,-17.1814,-18.0664,-10.5743,6.91223,-3.96729,-10.376,-8.72803,-31.0516,-19.9738,2.96021,-8.7738,-21.6522,-23.6969,-1.31226,
11.7493,-10.6506,-17.5781,-16.4337,-1.86157,6.45447,-2.97546,-5.46265,-9.24683,-31.7841,-21.5302,2.53296,-2.44141,-21.7896,-23.9105,-0.717163,
11.9781,-11.3373,-17.8223,-15.3351,3.87573,6.16455,-1.87683,-1.31226,-10.0555,-33.0811,-23.88,0.778198,0.961304,-22.6898,-24.1547,-1.25122,
11.3678,-11.673,-18.1274,-15.1367,5.93567,5.92041,-1.05286,1.28174,-11.2915,-34.9274,-26.947,-2.42615,1.12915,-24.5514,-24.7955,-3.23486,
9.68933,-11.9019,-18.6615,-15.9912,4.44031,5.56946,-0.671387,2.24304,-13.1073,-37.2467,-30.5176,-6.79016,-1.31226,-27.2369,-26.3214,-6.36292,
7.64465,-11.9019,-19.2566,-17.6697,0.0457764,5.67627,-0.38147,1.83105,-14.8163,-39.3524,-33.8593,-11.795,-5.93567,-29.953,-28.2135,-10.2386,
5.88989,-11.8561,-19.9127,-19.7754,-5.9967,5.64575,-0.228882,0.579834,-15.9607,-40.6647,-36.4838,-16.7236,-12.1002,-32.1045,-30.0751,-14.4806,
5.63049,-11.4899,-20.0653,-21.5302,-11.7798,5.72205,0.152588,-0.808716,-16.0828,-40.7257,-37.735,-20.7825,-18.2648,-33.02,-31.3721,-18.3105,
7.06482,-10.6201,-19.5007,-22.5983,-16.5405,6.073,0.50354,-1.92261,-15.3198,-39.5508,-37.4603,-23.5596,-23.5443,-32.8064,-32.196,-21.6217,
9.65881,-9.39941,-18.4631,-23.056,-20.5841,6.5918,0.595093,-3.11279,-13.9008,-37.4756,-36.1633,-25.4059,-28.244,-31.6772,-33.1116,-24.5667,
12.5427,-8.04138,-17.0746,-22.9034,-23.4985,6.8512,0.228882,-3.95203,-11.7035,-34.5154,-33.6304,-26.1993,-31.8146,-29.6478,-33.8287,-27.2369,
14.4501,-6.7749,-15.4572,-22.0642,-24.704,6.48499,-0.823975,-4.31824,-8.57544,-30.6244,-30.1361,-25.7111,-33.7982,-26.7792,-34.3323,-29.6021,
14.9841,-5.85938,-14.0686,-20.9198,-24.8566,5.32532,-2.54822,-4.62341,-4.97437,-26.3062,-26.1688,-24.5361,-34.6832,-23.6053,-34.8053,-31.9977,
14.6027,-5.35583,-12.9242,-19.7296,-24.6887,3.87573,-4.66919,-5.12695,-1.08337,-21.9727,-22.2778,-23.0255,-34.9731,-20.2637,-35.0647,-34.3933,
14.0686,-4.97437,-11.9629,-18.5089,-24.3988,2.74658,-6.72913,-5.64575,2.65503,-18.0664,-18.8751,-21.7438,-35.3851,-17.2424,-35.141,-36.8652,
14.7247,-4.50134,-10.8643,-16.8762,-23.6511,2.31934,-8.23975,-5.8136,5.82886,-14.9689,-16.3422,-20.9503,-35.9039,-14.6027,-35.0494,-39.2761,
16.5405,-3.76892,-9.49097,-14.7552,-22.171,2.44141,-9.04846,-5.47791,8.43811,-12.3444,-14.4348,-20.401,-36.3007,-12.1613,-34.6527,-41.3361,
19.165,-2.92969,-7.87354,-12.207,-19.7296,2.97546,-9.18579,-4.60815,10.3455,-10.4675,-13.2751,-20.1569,-36.6364,-10.0861,-34.2712,-43.0908,
22.1405,-1.80054,-6.01196,-9.18579,-16.2964,4.40979,-8.5144,-3.14331,11.3678,-9.3689,-12.8174,-20.0653,-36.6211,-8.56018,-34.0424,-44.6014,
24.6124,-0.183105,-3.60107,-5.69153,-11.9934,6.62231,-7.21741,-1.19019,11.6425,-8.8501,-12.7411,-20.0195,-36.0565,-7.70569,-33.9355,-45.7916,
25.4364,1.34277,-0.976562,-1.9989,-7.1106,8.54492,-5.72205,1.0376,10.9253,-9.1095,-13.1989,-20.05,-35.0037,-7.62939,-34.256,-46.7682,
24.5819,2.50244,1.7395,1.72424,-1.80054,9.71985,-4.08936,3.44849,9.42993,-9.90295,-13.8855,-19.9585,-33.2642,-8.19397,-34.5764,-47.3328,
22.8271,3.54004,4.48608,5.27954,2.70081,10.6049,-2.16675,5.64575,7.53784,-11.0016,-14.6637,-19.6075,-30.9296,-8.97217,-34.7137,-47.3022,
21.3165,4.56238,7.23267,8.43811,5.38635,11.3373,0.366211,7.43103,5.52368,-12.2681,-15.3961,-19.165,-28.244,-9.8114,-34.4696,-46.5698,
20.9045,5.63049,9.91821,11.0931,6.39343,11.8866,3.28064,8.88062,3.79944,-13.6108,-16.0065,-18.5852,-26.001,-10.3912,-33.6151,-45.2271,
21.4539,6.68335,12.1765,12.9852,5.76782,12.2375,6.16455,9.8877,2.30408,-14.8315,-16.3574,-18.0664,-25.2228,-10.8185,-32.3334,-43.8232,
22.2778,7.44629,13.7634,14.0839,3.8147,12.1155,8.74329,10.437,0.915527,-15.8997,-16.7084,-17.9138,-25.8331,-11.322,-31.0364,-42.6788,
22.5983,8.28552,15.0146,14.679,1.00708,12.0087,10.8337,10.8795,-0.167847,-16.4948,-16.7694,-17.7002,-27.1301,-11.5356,-29.5563,-41.748,
21.4844,8.92639,15.564,14.5721,-2.38037,11.4899,12.0697,11.0168,-1.05286,-16.8152,-16.6473,-17.5934,-28.7476,-11.7035,-28.4271,-41.1072,
19.0582,9.33838,15.4877,13.9771,-5.66101,10.5438,12.3749,10.9863,-1.90735,-16.8152,-16.1591,-17.2424,-29.892,-11.8103,-27.9083,-40.5731,
15.976,9.67407,15.1672,13.4735,-7.52258,9.44519,12.1155,11.3068,-2.63977,-16.2048,-14.9994,-16.0828,-29.3732,-11.7035,-27.1301,-39.3066,
13.2446,10.1166,14.7247,13.3972,-6.74438,8.48389,11.8256,12.3596,-3.26538,-15.3656,-13.5956,-13.9771,-27.0691,-11.3983,-25.7874,-36.8805,
11.9781,10.6812,14.2822,13.8092,-3.61633,7.61414,11.9476,14.2212,-3.84521,-14.389,-12.2375,-11.5204,-24.0173,-10.9406,-23.9868,-33.6914,
12.3291,11.4288,13.9313,14.6484,1.26648,6.74438,12.3291,16.6168,-4.39453,-13.5803,-11.0474,-8.97217,-20.7367,-10.437,-22.049,-30.1819,
13.8397,12.0087,13.504,15.8234,8.10242,5.76782,12.6953,19.4244,-5.27954,-13.2446,-10.2234,-6.50024,-17.1509,-10.2386,-20.2942,-26.6876,
15.7013,12.3138,12.8784,16.9678,16.4185,4.56238,12.8174,22.3999,-6.01196,-13.1836,-9.70459,-3.90625,-13.0005,-10.3302,-18.5242,-22.9034,
16.6321,12.1155,11.6577,17.5934,23.819,3.17383,12.1765,24.6582,-6.72913,-13.6261,-9.59778,-1.67847,-9.52148,-10.8948,-16.9067,-19.4702,
16.51,11.3068,9.78088,16.9678,28.0762,1.7395,10.7727,25.528,-7.38525,-14.8468,-10.3455,-0.473022,-8.14819,-12.1307,-15.8234,-16.8915,
15.564,10.0555,7.35474,15.2893,29.2816,0.50354,8.74329,25.3754,-7.88879,-16.4948,-11.6882,-0.366211,-8.78906,-13.5498,-15.0452,-15.3198,
14.5416,8.69751,4.98962,13.1226,28.7476,-0.198364,6.75964,24.4598,-8.17871,-18.219,-13.2904,-0.900269,-10.5896,-14.6942,-14.6027,-14.5264,
14.7552,7.64465,3.08228,10.8795,26.9318,-0.228882,5.56946,23.1018,-8.22449,-19.8517,-14.9078,-1.83105,-12.4054,-15.0909,-14.2059,-14.0686,
16.4185,7.1106,1.63269,8.5144,23.0865,0.167847,5.0354,21.1945,-8.02612,-21.1639,-16.3574,-2.68555,-13.4125,-14.8926,-13.7634,-13.4277,
19.0887,7.04956,0.686646,6.01196,17.4255,1.0376,4.89807,18.692,-7.69043,-22.1252,-17.5934,-3.63159,-14.1907,-14.267,-13.382,-12.8784,
22.049,7.21741,0.0305176,3.31116,10.5896,2.47192,4.97437,15.7318,-7.27844,-22.5372,-18.4631,-4.66919,-14.8315,-13.0768,-13.031,-12.5122,
24.2004,7.70569,-0.167847,0.62561,3.69263,4.0741,5.00488,12.5275,-6.56128,-22.1405,-18.7225,-5.17273,-14.5721,-11.3525,-12.5427,-12.0239,
24.8566,8.30078,-0.244141,-1.78528,-1.83105,5.59998,4.73022,9.27734,-6.19507,-21.6217,-18.8141,-5.59998,-13.382,-9.96399,-12.2528,-11.7035,
24.2004,8.71277,-0.183105,-3.92151,-4.91333,6.79016,4.22668,6.27136,-5.96619,-20.9503,-18.6768,-5.7373,-11.4594,-8.98743,-11.9781,-11.4746,
22.7051,8.71277,-0.0457764,-5.59998,-5.35583,7.26318,3.5553,4.01306,-5.53894,-20.0806,-18.2037,-5.61523,-9.15527,-8.14819,-11.2305,-11.2,
21.1792,8.20923,-0.106812,-7.26318,-4.56238,7.33948,2.7771,2.2583,-5.24902,-19.3481,-17.8528,-5.66101,-7.27844,-7.67517,-10.1471,-11.0321,
20.5841,7.21741,-0.366211,-8.94165,-4.22668,7.40051,2.16675,0.732422,-4.92859,-18.8751,-17.4561,-6.02722,-6.30188,-7.37,-8.80432,-10.6812,
20.9808,5.95093,-0.762939,-10.5133,-4.19617,7.21741,1.69373,-0.350952,-4.82178,-18.7836,-17.2577,-6.69861,-6.28662,-7.30896,-7.70569,-10.376,
21.7743,4.18091,-1.28174,-11.8561,-3.95203,6.34766,1.0376,-0.869751,-5.26428,-19.5007,-17.395,-7.85828,-6.94275,-7.73621,-7.00378,-10.2386,
22.2168,2.31934,-1.69373,-12.6495,-3.35693,5.12695,0.0762939,-0.534058,-5.88989,-20.7214,-17.6849,-9.00269,-7.85828,-8.5907,-6.62231,-10.2386,
21.5454,0.244141,-2.0752,-13.0768,-3.00598,3.31116,-0.991821,0.274658,-6.68335,-22.4609,-18.158,-10.4218,-9.65881,-9.75037,-6.7749,-10.6812,
19.8212,-2.01416,-2.44141,-13.2446,-3.15857,1.32751,-1.95312,1.38855,-7.58362,-24.6124,-18.9514,-12.3291,-12.97,-11.1847,-7.8125,-11.8408,
17.9596,-3.63159,-2.39563,-12.8632,-3.43323,0.0152588,-2.12097,2.91443,-8.28552,-26.6266,-19.3024,-14.0533,-17.1814,-12.2681,-9.58252,-13.1378,
17.0441,-4.50134,-1.86157,-12.207,-4.83704,-0.289917,-1.5564,4.24194,-8.63647,-28.1372,-19.165,-15.4572,-22.049,-12.7258,-11.4288,-14.5111,
17.8223,-4.57764,-1.02234,-11.4288,-7.53784,0.320435,-0.213623,5.26428,-8.46863,-28.9307,-18.631,-16.4337,-26.6571,-12.2833,-12.6038,-15.5334,
19.9738,-4.15039,-0.0762939,-10.6659,-10.3607,1.52588,1.61743,5.78308,-7.43103,-28.7933,-17.4561,-16.3574,-29.4189,-11.0931,-13.1836,-15.9912,
22.8577,-3.15857,1.00708,-9.70459,-12.558,3.31116,3.70789,6.10352,-5.72205,-27.8625,-15.8081,-15.2435,-29.541,-9.14001,-13.4583,-15.8691,
25.9857,-1.4801,2.31934,-8.56018,-13.9923,5.79834,5.87463,6.45447,-3.76892,-26.3977,-13.9618,-13.4125,-27.6794,-7.14111,-13.5651,-15.4266,
27.9541,0.427246,3.5553,-7.61414,-15.564,8.34656,7.53784,6.28662,-1.9989,-24.6124,-12.1613,-11.3983,-24.5056,-5.67627,-13.7634,-15.1978,
27.9083,1.90735,4.24194,-7.33948,-17.807,9.84192,8.17871,5.26428,-0.595093,-22.8119,-10.788,-9.552,-20.4163,-4.48608,-14.0228,-15.0757,
26.474,2.92969,4.45557,-7.82776,-21.0724,10.437,7.8125,3.28064,0.595093,-20.6757,-9.58252,-7.85828,-16.3116,-3.32642,-14.0533,-14.9536,
24.4904,3.75366,4.42505,-8.89587,-24.6277,10.4675,6.82068,0.854492,1.64795,-18.219,-8.74329,-6.75964,-13.9008,-2.30408,-14.0228,-15.0146,
23.2697,4.68445,4.63867,-9.58252,-27.2064,10.2539,6.04248,-1.26648,2.48718,-15.7776,-8.37708,-6.46973,-13.3972,-1.57166,-14.0991,-15.3351,
23.7427,6.21033,5.40161,-9.42993,-27.3438,10.1776,5.78308,-2.36511,3.14331,-13.2751,-8.08716,-6.62231,-14.4043,-1.02234,-14.1449,-15.6708,
25.5432,8.16345,6.72913,-8.255,-25.4974,10.025,5.98145,-2.48718,3.58582,-10.7422,-7.90405,-7.20215,-16.9373,-0.62561,-14.389,-16.3422,
28.2288,10.5438,8.62122,-6.40869,-22.3541,9.75037,6.2561,-1.67847,3.82996,-8.22449,-7.72095,-8.30078,-21.7896,-0.38147,-14.8621,-17.5323,
31.0059,13.5956,11.1237,-3.82996,-18.2953,9.82666,6.54602,-0.12207,4.27246,-5.34058,-7.14111,-9.82666,-29.068,0.427246,-15.2435,-19.5312,
33.0963,17.1661,13.8092,-0.88501,-14.0076,10.3149,6.75964,1.84631,4.5929,-2.73132,-6.63757,-11.8256,-37.4908,1.2207,-15.7166,-22.3541,
34.2712,20.7214,16.2659,2.05994,-9.75037,11.1847,6.65283,3.90625,4.82178,-0.488281,-6.21033,-13.7482,-44.7693,1.80054,-16.0675,-25.1312,
34.5459,23.88,18.1274,4.66919,-6.04248,12.2833,6.16455,5.69153,5.41687,1.35803,-5.49316,-14.6637,-49.0723,2.12097,-15.8997,-26.9318,
34.5001,25.9552,19.043,6.75964,-3.12805,13.2294,5.56946,7.23267,5.92041,2.45667,-4.98962,-14.801,-50.0641,2.04468,-15.3351,-27.6337,
35.3546,27.2369,19.4702,8.80432,-0.167847,14.6637,5.5542,9.21631,6.04248,2.65503,-4.82178,-14.3433,-48.0042,1.77002,-14.1754,-27.4353,
36.85,27.5879,19.1803,10.7117,3.18909,16.1743,5.92041,11.4441,5.82886,1.80054,-5.24902,-13.5651,-43.3502,1.34277,-12.5275,-26.7181,
38.3606,26.7944,17.807,11.795,6.21033,17.2424,6.16455,13.5803,5.27954,-0.0610352,-6.36292,-12.6648,-37.0483,0.579834,-10.9253,-25.6958,
38.62,24.4598,15.1367,11.7188,7.50732,17.4103,5.95093,14.9841,4.79126,-2.62451,-7.91931,-11.9171,-30.6244,-0.305176,-9.61304,-24.5819,
36.5448,20.5383,11.1084,10.1166,6.48499,16.1438,4.83704,15.2588,4.15039,-5.66101,-9.84192,-11.4746,-25.0549,-1.40381,-8.7738,-23.6359,
32.6233,15.4266,6.073,7.40051,3.66211,13.8092,3.09753,14.7095,3.17383,-9.09424,-12.085,-11.4441,-20.4926,-2.63977,-8.37708,-22.8882,
28.0457,9.99451,1.11389,4.44031,0.640869,11.3678,1.43433,13.9923,2.2583,-12.2528,-14.1907,-11.4746,-16.6779,-3.12805,-8.01086,-21.9879,
23.941,5.05066,-3.34167,1.70898,-1.64795,9.0332,0.488281,13.3972,1.4801,-14.9841,-15.8997,-11.4746,-14.0076,-2.86865,-7.56836,-21.0724,
21.1792,0.579834,-7.32422,-0.946045,-3.58582,6.54602,0.106812,12.8021,0.686646,-17.2577,-17.3187,-11.795,-13.1073,-1.9989,-7.18689,-20.2332,
19.9585,-3.37219,-10.7422,-3.72314,-5.8136,3.87573,0,11.6882,0.228882,-18.9209,-18.28,-12.1613,-13.5956,-0.442505,-6.63757,-19.3176,
20.05,-6.56128,-13.3972,-6.19507,-6.74438,1.60217,0.0457764,10.7269,-0.0762939,-20.0043,-18.8599,-12.3291,-14.328,1.4801,-6.60706,-18.3716,
20.7214,-8.68225,-14.8773,-7.53784,-3.96729,-0.0152588,0.183105,10.788,-0.183105,-20.34,-18.5242,-11.6577,-13.7329,3.61633,-6.8512,-17.2729,
20.3857,-10.0861,-15.5334,-8.31604,0.946045,-1.25122,0.0762939,11.2305,-0.488281,-20.5078,-17.7765,-10.437,-11.6272,4.776,-7.09534,-16.0522,
18.2953,-11.5204,-16.2354,-9.67407,4.40979,-2.70081,-0.595093,10.8185,-1.57166,-21.1334,-17.5934,-9.27734,-8.91113,4.63867,-7.58362,-15.0452,
15.1215,-13.1378,-17.2729,-12.1613,5.06592,-4.10461,-1.64795,8.94165,-3.15857,-22.049,-17.9291,-8.60596,-6.5155,3.72314,-8.22449,-14.4043,
11.9019,-14.9536,-18.692,-15.4877,3.52478,-5.05066,-2.73132,6.16455,-4.80652,-23.1018,-18.7073,-8.46863,-5.64575,2.15149,-9.06372,-14.2822,
9.70459,-16.7389,-20.3094,-19.2261,0.793457,-5.76782,-3.72314,3.11279,-6.53076,-24.3683,-20.0348,-9.15527,-6.30188,0.137329,-9.91821,-14.4958,
9.06372,-18.219,-21.9421,-23.2239,-3.76892,-5.84412,-4.60815,-0.305176,-8.10242,-25.6042,-21.7285,-10.3302,-8.28552,-1.77002,-10.2997,-14.679,
9.75037,-19.2108,-23.6816,-27.6947,-11.3525,-5.32532,-5.56946,-4.34875,-9.53674,-26.8555,-23.8342,-12.1613,-11.4288,-3.57056,-10.437,-14.9231,
11.0626,-20.1569,-25.7568,-32.8522,-21.9421,-5.06592,-6.5918,-9.20105,-10.9253,-28.3051,-26.3214,-14.7552,-15.8691,-5.15747,-10.6354,-15.3046,
12.0697,-20.7825,-27.7405,-38.0096,-33.9203,-5.00488,-7.93457,-14.4196,-11.734,-29.3579,-28.6713,-17.5323,-21.0876,-5.96619,-10.6506,-15.7166,
12.146,-21.3165,-29.8157,-42.8925,-45.5322,-5.20325,-9.71985,-19.6533,-11.9629,-29.9835,-30.8228,-20.34,-26.1383,-6.2561,-10.9253,-16.2964,
11.5051,-21.7743,-31.5399,-47.0886,-54.8401,-5.64575,-11.8713,-24.3683,-11.5967,-30.1971,-32.3334,-22.583,-29.6326,-6.04248,-11.2,-16.5558,
10.8643,-21.6064,-32.3944,-49.6521,-60.3027,-6.14929,-13.7024,-27.7252,-10.6049,-29.8157,-33.0658,-23.9258,-31.4484,-5.12695,-11.2,-16.2354,
11.2305,-20.6909,-31.9519,-50.1556,-60.9741,-6.39343,-14.7705,-29.2206,-9.20105,-28.8849,-33.02,-24.3378,-31.25,-3.35693,-10.8337,-15.3809,
13.2751,-19.043,-30.1056,-48.4467,-56.8695,-6.31714,-14.7552,-28.5492,-7.38525,-27.4506,-32.2571,-23.4985,-28.2288,-0.976562,-9.96399,-13.8245,
16.4642,-16.8304,-27.2522,-44.9219,-48.9502,-6.01196,-14.0686,-26.2299,-5.87463,-25.8789,-31.0211,-21.8506,-22.9645,1.20544,-9.06372,-11.9324,
19.9738,-14.4653,-23.8037,-40.3137,-39.5813,-5.72205,-13.2141,-23.0255,-5.12695,-24.5972,-29.8157,-20.2637,-17.8986,2.53296,-8.5907,-10.5896,
22.934,-11.8103,-19.928,-35.0647,-30.3497,-5.27954,-12.4054,-19.0735,-4.98962,-23.468,-28.6255,-18.9209,-14.7552,3.08228,-8.48389,-10.1166,
24.1547,-9.2926,-16.1133,-29.7699,-22.2626,-5.00488,-11.8256,-14.9536,-5.69153,-22.7814,-27.8168,-18.4174,-14.4196,2.62451,-9.17053,-11.0626,
23.8342,-7.06482,-12.619,-24.7345,-15.9912,-4.98962,-11.2457,-11.0931,-6.88171,-22.4152,-27.2675,-18.5547,-16.4337,1.32751,-10.6049,-13.0463,
22.6593,-4.92859,-9.38416,-20.1874,-11.8866,-4.71497,-10.4828,-7.65991,-7.82776,-21.8201,-26.4587,-18.692,-19.8517,0.0305176,-12.207,-15.4724,
21.3623,-2.94495,-6.5155,-16.1285,-9.96399,-4.36401,-9.552,-4.776,-8.42285,-20.8588,-25.2228,-18.5852,-23.6816,-0.991821,-13.6719,-17.7765,
21.0724,-1.00708,-3.76892,-12.2375,-9.47571,-3.72314,-8.08716,-2.12097,-8.60596,-19.4092,-23.4528,-17.6544,-26.535,-1.67847,-14.7247,-19.3329,
22.1558,1.34277,-0.686646,-8.13293,-9.49097,-2.54822,-5.84412,0.671387,-8.04138,-17.4408,-20.9961,-15.686,-27.1759,-1.72424,-15.2435,-19.5618,
24.3683,4.19617,2.68555,-3.75366,-9.33838,-0.915527,-3.14331,3.76892,-6.8512,-15.1367,-18.1427,-12.9242,-26.1841,-1.2207,-15.6403,-19.0887,
26.7334,7.17163,5.92041,0.50354,-8.75854,1.00708,-0.411987,6.98853,-4.776,-12.2375,-14.7858,-9.35364,-23.8037,-0.0762939,-15.6708,-17.9138,
27.8931,9.73511,8.8501,4.37927,-7.32422,2.57874,1.54114,10.0555,-1.93787,-8.78906,-10.9253,-4.82178,-19.2871,1.58691,-15.1367,-15.9302,
27.5421,11.8408,11.3525,7.88879,-4.94385,3.66211,2.65503,12.8174,1.14441,-5.32532,-6.95801,-0.137329,-13.5193,2.96021,-14.679,-13.6261,
26.1536,13.5193,13.5498,10.9558,-2.01416,4.05884,3.20435,15.3046,4.0741,-2.2583,-3.32642,4.2572,-7.88879,3.89099,-14.4348,-11.3831,
24.6124,14.9231,15.4724,13.504,0.839233,4.42505,3.31116,17.3187,6.83594,0.411987,-0.12207,7.98035,-3.2959,4.36401,-14.267,-9.32312,
24.0936,15.8234,16.7847,15.3046,3.11279,4.76074,3.26538,18.7531,9.09424,2.50244,2.42615,10.7422,-0.0762939,4.62341,-14.0076,-7.52258,
24.7955,16.2048,17.4561,16.449,5.02014,4.76074,2.82288,19.8517,10.8032,3.90625,4.3335,12.6343,1.83105,4.82178,-13.7482,-5.96619,
26.5045,16.098,17.5629,17.1204,6.68335,4.31824,2.31934,20.7367,11.8103,4.45557,5.63049,13.443,2.02942,4.45557,-13.8092,-5.06592,
28.6255,15.8234,17.2882,17.4713,8.22449,3.46375,1.83105,21.4691,12.1002,4.30298,6.11877,13.2141,0.198364,3.93677,-13.5498,-4.69971,
30.2582,15.4572,16.7847,17.5018,9.68933,2.50244,1.23596,22.1252,11.9476,3.58582,5.9967,12.0697,-2.99072,3.14331,-12.8174,-5.05066,
30.5786,14.9078,15.9454,17.1814,10.9406,1.297,0.305176,22.6898,11.261,2.34985,5.32532,10.2844,-6.89697,2.39563,-12.0087,-5.8136,
29.7699,14.2517,14.8773,16.7084,12.0087,0.152588,-0.823975,23.1323,10.3149,0.976562,4.44031,8.37708,-10.4523,1.84631,-10.8337,-6.75964,
28.244,13.3362,13.6261,16.1896,13.0768,-1.02234,-1.86157,23.6969,9.33838,-0.335693,3.58582,6.60706,-13.2294,1.67847,-8.92639,-7.27844,
27.1606,12.4817,12.6953,15.9454,14.7858,-1.80054,-2.34985,24.5819,8.31604,-1.58691,2.71606,5.00488,-15.1978,2.04468,-6.10352,-7.24792,
27.5879,12.146,12.5275,16.4948,17.8986,-1.69373,-1.80054,26.3977,7.27844,-2.31934,2.27356,4.01306,-16.1743,3.18909,-2.33459,-6.40869,
29.068,12.2833,12.8937,17.7002,22.1863,-0.900269,-0.518799,28.9001,6.17981,-2.50244,2.21252,3.54004,-15.9607,5.08118,1.93787,-4.94385,
30.8075,12.207,13.3362,18.7531,26.0773,-0.152588,0.869751,31.1737,4.82178,-2.47192,2.28882,3.17383,-15.0909,7.18689,5.84412,-3.49426,
31.9061,11.8866,13.5651,19.1345,27.71,0.0457764,1.95312,32.4249,3.43323,-2.27356,2.56348,2.80762,-14.0228,9.09424,9.06372,-2.47192,
31.5857,11.2457,13.4888,18.8599,27.3438,-0.274658,2.57874,32.5928,1.96838,-2.02942,2.94495,2.44141,-13.1378,10.6812,11.5051,-1.98364,
30.0293,10.5286,13.2294,18.0969,25.8179,-0.579834,2.7771,31.8451,0.564575,-1.83105,3.46375,1.9989,-12.2681,11.9171,13.1378,-1.78528,
27.771,9.70459,12.7106,16.861,23.1171,-0.854492,2.56348,30.2124,-0.335693,-1.52588,4.18091,1.78528,-11.5814,13.1378,14.2365,-1.64795,
25.2991,8.66699,11.8256,15.0757,18.8599,-1.89209,1.78528,27.7252,-0.717163,-1.297,4.80652,1.41907,-11.6272,14.328,14.7705,-1.5564,
23.9716,7.73621,10.8032,12.8784,13.0615,-3.2196,1.11389,24.6429,-0.50354,-1.297,5.20325,1.06812,-12.3444,15.152,15.0757,-1.34277,
24.1699,7.14111,9.6283,10.6354,6.62231,-4.37927,0.88501,21.3318,0.411987,-1.23596,5.61523,0.976562,-13.2141,15.8691,15.1825,-0.915527,
25.2991,6.72913,8.255,8.34656,0.518799,-5.35583,0.976562,18.0664,1.5564,-1.54114,5.49316,0.869751,-14.0076,16.1438,14.8315,-0.488281,
26.5656,6.66809,7.00378,6.43921,-3.92151,-6.27136,1.297,15.3198,2.94495,-1.67847,5.40161,1.31226,-13.7482,16.1896,14.4043,0.0915527,
27.1149,7.23267,6.37817,5.47791,-5.58472,-6.72913,1.67847,13.4888,4.56238,-1.49536,5.52368,2.54822,-12.0697,16.098,13.7177,0.961304,
26.3977,8.08716,5.90515,4.89807,-4.85229,-7.14111,1.84631,12.4207,5.87463,-1.2207,5.5542,4.01306,-9.79614,15.5792,12.7411,1.49536,
24.9023,9.23157,5.76782,4.68445,-2.88391,-7.24792,2.0752,11.9019,6.62231,-0.946045,5.34058,5.50842,-7.41577,14.6332,11.5051,1.69373,
23.2849,10.8337,6.04248,4.63867,-0.0152588,-6.68335,2.60925,11.7493,6.83594,-0.518799,4.98962,6.94275,-4.65393,13.5956,9.8877,1.51062,
22.583,12.4969,6.60706,4.88281,3.37219,-5.69153,3.66211,11.8103,6.17981,-0.213623,4.3335,8.04138,-2.05994,12.5732,7.98035,0.930786,
23.3459,14.6332,7.73621,5.38635,6.92749,-3.79944,4.97437,12.1002,5.17273,0.167847,3.72314,8.75854,-0.289917,11.734,5.75256,0.0915527,
25.1617,17.0441,9.2926,5.96619,10.2234,-1.31226,6.39343,12.4969,3.96729,0.686646,3.35693,9.3689,0.701904,11.0168,3.38745,-1.00708,
27.2827,19.2871,10.8185,6.46973,12.7411,0.900269,7.41577,12.9089,2.62451,1.15967,2.89917,9.44519,0.564575,10.2997,1.02234,-2.27356,
28.5034,21.1639,12.2528,6.75964,13.9465,2.71606,7.8125,13.031,1.60217,1.75476,2.44141,9.17053,-0.88501,9.84192,-1.23596,-3.87573,
28.2135,22.3694,13.2904,6.5918,13.3972,3.8147,7.43103,12.558,0.62561,2.2583,1.83105,8.3313,-3.34167,9.23157,-3.79944,-5.87463,
