29.9072,0,-3.52478,-1.7395,-39.5508,-5.00488,-9.33838,0.854492,8.04138,-21.8964,-30.2124,-19.9585,-13.7024,-22.3083,-22.7966,-17.0593,
29.3884,-0.106812,-3.05176,1.05286,-36.087,-6.14929,-9.87244,5.5542,6.02722,-23.1171,-31.0669,-19.9127,-11.261,-23.5748,-22.7966,-15.6097,
25.4822,-0.152588,-4.39453,1.77002,-35.08,-8.92639,-10.91,8.04138,3.57056,-24.0173,-31.189,-19.3939,-9.1095,-24.9176,-23.6816,-14.6179,
19.0735,-0.198364,-6.88171,0.915527,-23.3154,-12.2375,-12.3138,8.36182,1.12915,-24.4141,-30.5481,-18.3105,-6.72913,-26.1688,-24.8108,-13.8397,
12.5427,-0.183105,-9.47571,-0.457764,-18.0511,-15.2435,-13.9771,7.2937,-0.823975,-24.2157,-29.5105,-16.9983,-4.22668,-27.1912,-25.7111,-13.2141,
9.3689,-0.0915527,-10.5438,-0.732422,-21.6522,-16.7084,-15.8081,6.10352,-2.31934,-23.7427,-28.7933,-16.037,-2.01416,-28.2135,-26.2146,-13.0615,
10.3607,0.0610352,-9.47571,0.854492,-22.049,-16.3727,-17.1661,6.53076,-2.45667,-22.7356,-27.9236,-14.9536,0.274658,-28.8086,-25.6653,-12.5885,
13.6414,0.0762939,-7.24792,3.54004,-31.8909,-15.3809,-17.8833,8.54492,-1.86157,-21.6522,-27.1149,-13.6719,2.2583,-29.3732,-24.6124,-11.9019,
16.922,0,-4.69971,6.45447,-39.7491,-14.4501,-17.8223,11.6577,-1.09863,-20.7367,-26.0925,-12.0697,3.69263,-29.7089,-23.4375,-10.7727,
17.8223,-0.0457764,-3.50952,7.69043,-36.5295,-14.7858,-16.983,14.4348,-0.198364,-19.7906,-24.1852,-9.64355,4.74548,-29.4189,-22.2473,-8.94165,
15.3046,-0.137329,-4.65393,6.05774,-35.7971,-16.7847,-16.098,14.9689,-0.38147,-19.4092,-22.1863,-7.43103,4.776,-29.2969,-22.0032,-7.40051,
10.376,-0.183105,-7.23267,2.39563,-27.9236,-19.3481,-15.0757,13.2446,-1.35803,-19.4855,-20.34,-5.75256,4.22668,-29.2969,-22.4457,-6.37817,
4.82178,-0.228882,-10.3912,-2.41089,-18.0817,-21.6675,-14.0533,9.82666,-2.5177,-19.455,-18.7225,-4.60815,3.38745,-29.3274,-22.7966,-5.88989,
1.95312,-0.0915527,-12.4207,-6.69861,-20.752,-22.7203,-12.8937,5.85938,-3.7384,-19.6075,-18.1427,-4.92859,1.64795,-29.7546,-23.1476,-6.72913,
3.41797,0.0457764,-11.6272,-8.42285,-22.0795,-21.4081,-11.1084,3.75366,-4.02832,-19.043,-17.9596,-5.98145,-0.0762939,-29.6478,-22.7661,-8.39233,
7.69043,0.0915527,-8.49915,-7.58362,-27.4811,-18.6615,-8.63647,4.13513,-3.08228,-17.4408,-17.6544,-7.06482,-1.44958,-28.5797,-21.4539,-10.3149,
12.7258,0.0915527,-3.64685,-5.00488,-39.1541,-15.3961,-5.59998,6.53076,-1.51062,-15.4114,-17.3798,-8.255,-2.88391,-27.2064,-20.1416,-12.6648,
16.7389,0.0915527,1.28174,-2.30408,-38.0402,-12.7563,-1.95312,9.67407,0.671387,-12.5732,-16.2506,-8.69751,-4.16565,-25.1617,-18.9209,-14.8163,
17.7917,0,4.36401,-1.44958,-35.7513,-12.0392,1.41907,11.4136,2.7771,-9.56726,-14.4348,-8.65173,-5.88989,-23.1781,-18.4784,-17.2119,
15.976,-0.0610352,5.61523,-2.47192,-32.1198,-12.4817,4.08936,10.7117,4.3335,-6.60706,-12.4969,-8.78906,-8.54492,-21.4539,-18.9056,-20.3247,
12.4969,-0.0762939,5.8136,-4.37927,-19.3939,-13.2141,6.10352,8.20923,5.85938,-3.57056,-10.437,-8.65173,-11.5051,-19.6533,-19.4397,-23.468,
9.96399,-0.0762939,5.90515,-5.95093,-18.5089,-13.2904,7.21741,4.79126,7.12585,-1.02234,-8.91113,-8.62122,-14.6332,-18.219,-19.8212,-26.6724,
11.1237,0.0610352,7.35474,-5.44739,-21.0876,-11.7493,7.75146,2.04468,8.36182,0.976562,-8.22449,-8.66699,-17.5476,-17.4408,-19.5923,-29.4952,
15.3809,0.106812,10.3912,-2.31934,-22.4915,-9.0332,8.27026,1.51062,10.1318,2.88391,-7.5531,-7.94983,-19.3939,-16.6321,-18.2953,-30.9906,
20.6604,0.0610352,14.328,2.65503,-34.7595,-6.05774,8.74329,3.17383,11.4899,3.98254,-7.30896,-6.68335,-20.5994,-15.9149,-16.7694,-31.25,
24.5514,0.0762939,17.8833,8.13293,-37.5519,-3.89099,9.44519,6.43921,12.4359,4.30298,-6.89697,-4.39453,-20.6909,-15.213,-15.3351,-29.8767,
24.6429,-0.0610352,19.2108,12.1613,-33.8898,-3.79944,10.1624,9.50623,12.6038,3.84521,-6.01196,-0.88501,-19.5312,-14.1602,-14.267,-26.6418,
20.4468,-0.137329,17.746,13.7787,-32.9132,-5.67627,10.4218,10.4675,11.2305,2.04468,-5.59998,2.73132,-18.0054,-13.7787,-14.389,-22.6898,
13.6871,-0.167847,14.2975,13.4583,-21.3318,-8.45337,10.3302,9.56726,9.07898,-0.640869,-5.58472,6.13403,-16.098,-13.8702,-15.1062,-18.2343,
7.37,-0.167847,10.0555,12.2681,-16.3574,-11.0931,10.0555,7.38525,6.71387,-3.78418,-6.27136,8.88062,-14.1449,-14.5721,-15.9607,-13.9465,
4.57764,-0.12207,6.82068,11.8256,-20.462,-12.4664,9.84192,5.44739,4.54712,-7.23267,-8.23975,10.1471,-12.5732,-16.1438,-17.0288,-10.6201,
6.11877,-0.0457764,5.59998,13.4735,-21.4233,-11.9324,10.1471,5.61523,3.69263,-10.0861,-10.6201,10.8795,-10.3455,-17.4866,-17.2577,-7.58362,
9.91821,0.0762939,5.8136,16.571,-31.8604,-10.7269,10.6201,7.73621,3.98254,-12.3291,-13.0463,11.1237,-7.84302,-18.5394,-17.1814,-5.05066,
13.5651,0.0152588,6.71387,20.1111,-40.5884,-9.70459,11.0779,11.1084,4.83704,-14.1907,-15.4877,11.1084,-5.41687,-19.2108,-17.334,-3.06702,
14.5416,-0.0610352,6.5918,22.2778,-38.0402,-10.0403,11.322,14.2975,6.05774,-15.7166,-17.0898,11.322,-3.37219,-19.4702,-17.8223,-1.5564,
11.6577,-0.137329,4.16565,21.637,-37.8265,-12.146,10.6049,15.1672,6.36292,-17.6392,-18.6157,10.8795,-2.5177,-20.2484,-19.5007,-1.297,
6.21033,-0.213623,0.320435,18.7073,-30.4413,-15.1062,8.78906,13.5498,5.93567,-19.7144,-20.0195,9.78088,-2.50244,-21.2708,-21.8811,-2.2583,
0.366211,-0.213623,-4.22668,14.6637,-21.1029,-17.9596,6.08826,10.025,5.50842,-21.3928,-20.9198,8.37708,-2.48718,-22.0032,-23.9258,-3.72314,
-3.0365,-0.167847,-7.91931,11.0474,-24.1852,-19.8364,2.74658,5.88989,4.79126,-23.056,-22.1558,6.19507,-2.48718,-22.9797,-25.4974,-5.85938,
-2.16675,-0.0305176,-9.27734,9.56726,-25.8026,-19.8822,-0.610352,3.43323,4.53186,-24.2615,-23.2239,3.79944,-1.8158,-24.0021,-25.9247,-7.85828,
1.44958,0.0305176,-8.72803,9.93347,-31.25,-18.8751,-3.58582,3.28064,4.82178,-24.9023,-23.6664,1.86157,-0.350952,-24.7955,-25.238,-9.01794,
5.79834,0.0305176,-6.97327,11.5051,-43.0908,-17.5781,-6.01196,5.20325,5.00488,-25.2838,-23.7122,0.198364,1.26648,-25.3448,-24.1699,-9.58252,
8.43811,-0.0152588,-5.49316,12.7563,-42.099,-17.0593,-7.67517,8.16345,5.27954,-25.2228,-22.644,-0.518799,3.12805,-25.238,-22.9034,-9.38416,
7.62939,-0.0762939,-5.96619,11.8866,-39.7491,-18.3105,-8.89587,9.99451,4.776,-24.9481,-20.7367,-0.640869,4.68445,-24.826,-22.2321,-8.8501,
3.64685,-0.137329,-8.255,9.00269,-35.965,-20.6299,-10.1318,9.71985,3.34167,-24.9786,-18.9056,-0.976562,5.2948,-24.6429,-22.4762,-8.97217,
-1.5564,-0.152588,-11.6272,4.71497,-23.2086,-23.1781,-11.1542,7.52258,1.90735,-24.7803,-16.9983,-1.44958,5.2948,-24.1699,-22.8271,-9.41467,
-4.91333,-0.198364,-14.8621,0.335693,-22.5525,-24.9023,-12.085,4.16565,0.595093,-24.5056,-15.7318,-2.53296,4.31824,-23.9258,-23.1018,-10.9711,
-3.89099,-0.0152588,-16.2048,-2.39563,-25.3906,-24.6429,-12.7716,1.34277,0.0152588,-23.9105,-15.3503,-4.31824,2.48718,-23.6664,-22.8577,-13.2751,
1.02234,0.0762939,-15.4877,-2.94495,-26.8707,-22.7509,-12.6495,0.366211,0.778198,-22.4304,-14.7858,-5.76782,0.717163,-22.6135,-21.4386,-15.3503,
7.49207,0.106812,-13.1378,-1.89209,-39.2609,-20.1111,-11.9781,1.02234,2.34985,-20.4926,-14.2517,-6.86646,-1.11389,-21.1334,-19.577,-17.334,
12.9089,0.0915527,-10.6049,-0.442505,-42.3279,-17.9901,-10.7117,2.97546,4.34875,-18.0817,-13.0005,-6.80542,-2.53296,-19.0887,-17.5629,-18.5852,
14.8773,0.0305176,-9.59778,-0.457764,-38.8489,-17.6697,-9.47571,4.28772,6.46973,-15.3656,-10.6201,-5.47791,-3.60107,-16.5405,-15.9149,-18.8751,
13.1378,-0.106812,-10.7422,-2.88391,-37.796,-19.0277,-8.71277,3.40271,7.58362,-13.2141,-8.23975,-3.86047,-5.24902,-14.9231,-15.4419,-19.2108,
9.06372,-0.183105,-13.1989,-6.79016,-25.6805,-20.9503,-8.36182,0.671387,8.255,-11.0626,-5.70679,-1.95312,-6.98853,-13.8397,-15.5487,-19.2413,
5.2948,-0.152588,-15.8234,-10.788,-19.7144,-22.4609,-8.13293,-2.88391,8.89587,-8.91113,-3.28064,-0.198364,-8.46863,-13.031,-15.7471,-19.1803,
4.98962,-0.0610352,-17.0288,-13.1073,-22.6746,-22.3541,-7.98035,-5.82886,9.41467,-7.26318,-2.01416,0.686646,-9.94873,-12.8784,-16.098,-19.6991,
8.65173,0.0762939,-15.7318,-12.4054,-22.5067,-20.3094,-7.38525,-5.90515,10.6659,-5.72205,-1.32751,1.31226,-10.7269,-12.7411,-15.9149,-19.989,
14.0381,0.106812,-12.9547,-9.65881,-31.601,-17.6239,-6.2561,-3.5553,12.2528,-4.56238,-1.15967,1.32751,-11.2152,-12.7258,-15.686,-20.4926,
18.9209,0.106812,-9.44519,-5.8136,-38.6963,-15.1367,-4.57764,0.579834,13.6108,-4.05884,-1.44958,1.02234,-11.6119,-12.8326,-15.8997,-21.0419,
21.2555,0.0762939,-7.01904,-2.60925,-34.6069,-14.0991,-2.2583,4.97437,14.6179,-3.92151,-1.34277,0.915527,-11.5509,-12.3138,-16.3879,-21.2708,
19.8975,-0.106812,-6.72913,-1.57166,-33.1268,-15.0146,-0.0762939,7.43103,14.3585,-4.86755,-1.57166,0.350952,-11.8408,-11.9324,-17.8223,-21.8048,
15.625,-0.12207,-7.99561,-2.12097,-24.9634,-16.9678,1.7395,7.69043,12.8937,-6.83594,-2.34985,-0.930786,-12.3596,-12.1613,-19.8669,-22.9034,
10.0861,-0.167847,-9.94873,-3.46375,-14.6942,-19.3024,3.14331,6.073,10.7117,-9.23157,-3.49426,-2.63977,-12.6038,-12.9852,-21.7285,-24.1699,
6.19507,-0.106812,-11.2305,-4.11987,-17.1967,-21.0419,4.10461,3.75366,7.99561,-12.1613,-5.52368,-5.11169,-12.6953,-14.5874,-23.0865,-25.4974,
6.073,-0.0152588,-10.3607,-2.33459,-18.6768,-21.2402,5.18799,2.79236,5.78308,-14.7247,-7.91931,-7.5531,-11.8866,-16.4948,-23.2086,-26.1688,
8.3313,0.0610352,-7.67517,1.64795,-24.292,-20.5841,6.53076,3.93677,4.11987,-16.7542,-10.025,-9.06372,-9.85718,-18.3258,-22.11,-25.5432,
11.0168,0.0610352,-4.0741,7.00378,-36.4838,-19.8212,7.98035,6.79016,2.63977,-18.5394,-12.0392,-9.87244,-7.27844,-20.2179,-20.5994,-24.2004,
11.795,0.0305176,-1.0376,12.085,-35.9955,-20.2179,9.44519,10.3455,1.31226,-19.7754,-13.3057,-9.26208,-3.9978,-21.637,-18.9514,-21.7285,
8.83484,-0.12207,-0.305176,15.0452,-34.2865,-22.6135,10.3302,12.6038,-0.289917,-20.6909,-13.9008,-7.41577,-0.564575,-22.522,-17.8375,-18.5699,
2.48718,-0.198364,-1.66321,15.8081,-31.311,-26.2604,10.1624,12.7106,-2.31934,-21.7285,-14.5111,-5.18799,2.59399,-23.5748,-17.6544,-15.5487,
-5.06592,-0.198364,-4.2572,15.1215,-19.165,-29.8462,9.18579,10.9863,-4.16565,-22.3236,-15.0146,-2.50244,5.70679,-24.3835,-17.746,-12.6648,
-10.6506,-0.167847,-6.88171,14.3127,-18.7836,-32.5012,7.53784,8.40759,-5.5542,-22.6898,-16.037,-0.228882,8.42285,-25.0549,-17.9443,-10.5896,
-11.6425,-0.0305176,-7.79724,15.213,-21.9269,-33.0353,5.61523,6.80542,-6.11877,-22.644,-17.7002,1.66321,11.0321,-25.5432,-17.7002,-9.06372,
-8.19397,0.106812,-6.63757,18.3716,-23.7122,-31.7841,4.05884,7.78198,-5.21851,-21.6522,-18.9209,4.10461,14.2212,-25.238,-16.5558,-7.20215,
-2.31934,0.106812,-3.98254,23.1018,-36.3007,-29.6021,2.86865,11.0474,-3.69263,-20.3247,-19.8975,6.71387,17.2882,-24.7803,-15.274,-5.18799,
3.23486,0.12207,-0.976562,28.0304,-39.4135,-27.5726,2.31934,15.625,-1.84631,-18.7836,-19.989,9.84192,20.1263,-23.9868,-14.3127,-2.65503,
5.49316,-0.0305176,0.366211,31.0974,-35.9344,-26.8707,2.33459,19.577,-0.106812,-17.1051,-18.8293,13.5651,22.7356,-22.8729,-13.8092,0.488281,
3.96729,-0.12207,-0.488281,31.5399,-34.9121,-27.3438,2.33459,21.1029,0.717163,-15.9302,-17.2577,16.8152,24.292,-22.2473,-14.5111,3.18909,
0.595093,-0.106812,-2.92969,29.8615,-23.1171,-28.183,2.42615,20.3857,0.976562,-14.9536,-15.1825,19.5923,24.9939,-21.8964,-15.7776,5.47791,
-2.04468,-0.137329,-5.70679,27.2369,-17.4561,-28.5187,2.48718,17.8986,1.11389,-14.0228,-13.1531,21.4844,24.7192,-21.7285,-16.9678,7.23267,
-1.06812,-0.0305176,-7.12585,25.3448,-20.8588,-27.2369,2.83813,15.0909,1.35803,-13.2294,-11.734,22.0795,23.6511,-21.9727,-17.9291,8.20923,
4.16565,0.0915527,-6.2561,25.5585,-21.1334,-24.0021,3.90625,13.8397,2.53296,-12.085,-10.3302,22.2321,22.7661,-22.0032,-17.7612,9.0332,
11.4594,0.137329,-3.8147,27.2675,-30.899,-19.8822,5.26428,14.3585,4.15039,-10.8032,-9.1095,22.1863,21.9116,-21.7133,-16.983,9.65881,
18.3105,0.12207,-0.640869,29.6936,-39.1388,-15.9912,6.74438,16.1896,5.82886,-9.75037,-8.04138,22.0184,20.5231,-21.2708,-16.098,9.78088,
21.8964,0.0152588,1.51062,30.6702,-36.2244,-13.4735,8.34656,17.746,7.41577,-8.66699,-6.48499,22.3694,18.7073,-20.0348,-15.2435,9.68933,
21.1334,-0.0762939,1.32751,28.8239,-35.675,-13.092,9.24683,17.0288,7.96509,-8.30078,-5.23376,22.5067,15.8081,-19.165,-15.2893,8.7738,
17.4561,-0.137329,-0.427246,24.7498,-28.2898,-13.6719,9.35364,14.0533,7.69043,-8.5907,-4.42505,22.2015,12.0544,-18.9514,-15.9912,6.91223,
13.1531,-0.167847,-2.91443,19.2871,-18.4631,-14.4501,8.7738,9.33838,7.18689,-8.88062,-3.90625,21.4386,7.87354,-18.9209,-16.6321,4.34875,
11.2762,-0.0610352,-4.71497,14.2517,-21.0724,-14.5264,7.62939,4.2572,6.50024,-9.41467,-4.39453,19.5923,3.11279,-19.1193,-17.1967,0.579834,
13.8245,0.0457764,-4.19617,11.4288,-22.4915,-12.7716,6.68335,1.14441,6.48499,-9.67407,-5.31006,17.2882,-1.43433,-19.0735,-17.0746,-3.76892,
19.1956,0.0915527,-1.98364,10.6201,-27.6642,-10.0098,6.19507,0.411987,7.46155,-9.52148,-6.10352,15.0909,-5.38635,-18.4326,-16.2354,-7.90405,
25.0244,0.0610352,1.25122,10.9406,-39.4745,-7.27844,6.13403,1.78528,8.54492,-9.35364,-6.75964,12.9395,-9.0332,-17.6544,-15.4724,-12.0697,
28.8239,0.0152588,4.0741,10.9406,-38.5284,-5.75256,6.75964,4.05884,9.78088,-8.83484,-6.40869,11.4594,-11.8256,-16.2354,-14.7552,-15.3809,
28.5034,-0.0915527,4.776,9.01794,-36.3159,-6.37817,7.5531,5.31006,10.4065,-8.49915,-5.14221,10.498,-14.1602,-14.5416,-15.0604,-18.2648,
24.6277,-0.152588,3.43323,4.98962,-32.9742,-8.57544,8.16345,4.39453,9.97925,-8.69751,-3.9978,8.97217,-16.571,-12.9547,-16.4642,-21.6064,
18.7988,-0.228882,0.778198,-0.38147,-20.4315,-11.261,8.69751,1.5564,9.21631,-8.91113,-2.67029,7.12585,-18.6615,-11.1389,-18.0511,-25.0549,
14.267,-0.167847,-1.92261,-5.87463,-19.7601,-13.504,9.09424,-2.04468,8.34656,-9.39941,-2.12097,4.2572,-20.7825,-9.67407,-19.7144,-29.2816,
13.7482,-0.0305176,-2.83813,-9.44519,-22.6898,-14.0228,9.67407,-4.47083,7.76672,-9.85718,-2.67029,0.274658,-22.5677,-8.83484,-21.0571,-34.0729,
16.6168,0,-1.75476,-10.6506,-24.3073,-12.8479,10.8795,-4.28772,8.3313,-9.82666,-3.61633,-3.86047,-23.3307,-7.88879,-21.4386,-38.6047,
20.6604,0.0457764,0.488281,-10.1929,-36.7889,-11.0474,12.2681,-1.90735,9.24683,-9.70459,-5.20325,-8.14819,-23.7274,-7.15637,-21.5759,-42.8467,
23.7732,0.0305176,2.86865,-9.3689,-39.9017,-9.56726,14.0839,1.90735,10.2234,-9.44519,-6.89697,-11.9171,-23.5748,-6.36292,-21.8048,-46.524,
24.1394,-0.0610352,3.66211,-9.70459,-36.3159,-9.44519,15.8844,5.41687,11.1389,-9.12476,-8.04138,-14.7858,-22.9797,-5.40161,-22.2931,-49.2096,
21.225,-0.167847,2.09045,-12.085,-35.3088,-10.7574,16.9373,7.01904,11.1237,-9.49097,-9.59778,-17.5781,-22.644,-5.31006,-23.9105,-51.7578,
16.0217,-0.198364,-1.00708,-15.625,-23.4833,-12.6343,17.2424,6.75964,10.6659,-10.2081,-11.4288,-20.1569,-22.1252,-5.92041,-25.9552,-53.833,
11.0321,-0.183105,-4.53186,-19.2261,-17.7307,-14.328,16.983,5.08118,9.93347,-11.2457,-13.7482,-22.6898,-21.3623,-6.92749,-27.9694,-55.13,
9.24683,-0.137329,-6.89697,-21.0266,-21.0571,-14.8468,16.2659,3.50952,9.04846,-12.7411,-17.0746,-25.5585,-20.2942,-8.43811,-29.5868,-55.7251,
11.4441,-0.0457764,-7.0343,-19.8364,-21.2097,-13.8855,15.9149,3.87573,8.81958,-14.0991,-20.6757,-27.9236,-18.3258,-9.99451,-30.1514,-54.7028,
15.4572,0.0762939,-5.66101,-16.2506,-30.7922,-12.4207,15.7471,6.36292,8.80432,-15.4724,-24.4598,-29.6478,-15.9912,-11.5509,-30.2277,-52.3224,
19.165,0.0305176,-3.66211,-11.4441,-38.9252,-11.5051,15.7471,10.437,8.72803,-16.9983,-27.9999,-30.4565,-13.7329,-13.0615,-30.1819,-48.8586,
20.3705,-0.0152588,-2.74658,-7.27844,-35.8124,-12.085,15.8844,14.6179,8.60596,-18.1122,-30.4413,-29.7546,-11.4136,-13.7329,-29.9835,-43.9148,
17.8986,-0.137329,-3.9978,-5.34058,-35.1105,-14.6484,15.4419,16.922,7.52258,-19.3634,-32.3029,-28.1982,-9.75037,-14.2059,-30.3497,-38.3759,
12.7869,-0.152588,-6.79016,-5.09644,-27.6794,-18.0054,14.3585,17.1204,5.66101,-20.7367,-33.7677,-26.0773,-8.69751,-14.7247,-31.1584,-32.7911,
7.09534,-0.167847,-10.376,-5.7373,-17.9443,-21.2402,12.8174,15.686,3.76892,-21.6522,-34.5001,-23.3612,-7.94983,-14.9536,-31.4178,-27.0996,
3.66211,-0.137329,-13.0615,-5.7373,-20.813,-23.2697,10.91,13.7024,1.90735,-22.3083,-35.1868,-20.8282,-7.85828,-15.3198,-31.1584,-22.0642,
4.40979,-0.0152588,-13.2904,-3.17383,-22.583,-23.1476,9.27734,13.4277,0.793457,-22.2168,-35.4462,-17.9443,-7.52258,-15.4419,-29.5868,-17.1509,
7.67517,0.0610352,-11.3678,1.77002,-27.9541,-21.8506,8.37708,15.4877,0.457764,-21.4691,-34.729,-14.1907,-6.39343,-15.1825,-26.7792,-11.6577,
11.2915,0.0610352,-8.02612,8.42285,-40.1154,-20.3094,8.20923,19.4397,0.183105,-20.6757,-33.2947,-9.91821,-4.69971,-14.9841,-23.6053,-5.87463,
13.1226,0.0152588,-4.68445,15.0604,-39.444,-19.6533,8.81958,24.2615,-0.198364,-19.7601,-30.6091,-4.5929,-2.34985,-14.6942,-20.3857,0.686646,
11.4441,-0.0152588,-3.25012,19.7754,-37.384,-21.1639,9.53674,27.6794,-1.40381,-19.5007,-27.0538,1.28174,0.259399,-14.6942,-17.8986,7.2937,
6.39343,-0.12207,-3.479,22.4152,-34.1797,-24.3073,9.85718,28.9459,-3.89099,-20.2179,-23.6206,6.68335,2.74658,-15.6555,-16.6321,13.1989,
-0.518799,-0.198364,-4.86755,23.4222,-21.5759,-27.9388,9.8114,28.3813,-6.86646,-21.3623,-20.2026,11.795,5.58472,-17.2272,-15.9302,18.6768,
-6.42395,-0.167847,-6.24084,23.9563,-20.7062,-31.0059,9.21631,26.7944,-9.87244,-23.0408,-17.5934,15.9454,8.62122,-19.5007,-15.5029,23.2239,
-8.49915,-0.0305176,-6.05774,25.5127,-23.5748,-32.5623,8.34656,25.9094,-12.1613,-24.6429,-15.7928,19.3787,12.5275,-22.2626,-14.8468,27.0691,
-7.06482,0.0610352,-4.22668,28.5645,-24.9634,-32.8827,7.56836,27.1912,-13.0463,-25.3601,-13.9313,22.9645,17.9443,-24.4751,-13.2141,31.2042,
-3.90625,0.0915527,-1.4801,32.3334,-37.4451,-32.7606,6.80542,30.4871,-12.9242,-25.4669,-12.4207,26.4587,23.941,-26.1993,-11.322,35.2631,
-1.34277,0.0610352,0.961304,35.4614,-40.8478,-32.9895,6.21033,34.8511,-12.1307,-25.0092,-10.91,30.1056,30.5634,-27.1912,-9.65881,39.1235,
-1.44958,-0.0305176,1.37329,36.1786,-37.4298,-34.8511,5.59998,38.3301,-10.788,-23.9868,-8.89587,34.2712,37.4298,-27.2217,-8.42285,43.045,
-4.56238,-0.137329,-0.686646,33.6304,-36.6211,-38.208,4.44031,39.1998,-9.84192,-22.8424,-7.18689,37.5824,43.0908,-27.0386,-8.27026,45.9747,
-9.12476,-0.198364,-4.40979,28.7476,-25.177,-41.7328,3.02124,37.3993,-8.78906,-21.225,-5.78308,40.0238,47.5006,-26.535,-8.52966,47.7295,
-12.6038,-0.106812,-8.22449,22.995,-19.8669,-44.6167,1.49536,33.6761,-7.50732,-19.3329,-5.08118,41.0309,50.4913,-25.8026,-8.89587,48.0652,
-12.1613,-0.0305176,-10.4675,18.4021,-23.7427,-45.5017,0.0152588,29.6478,-6.28662,-17.6849,-5.84412,39.9475,51.4526,-25.3448,-9.33838,46.4478,
-7.2937,0.0610352,-9.94873,16.3269,-24.2157,-43.8538,-0.610352,27.2522,-4.21143,-15.6555,-7.15637,37.8113,51.0864,-24.292,-8.94165,43.7317,
0.137329,0.137329,-7.2937,16.3879,-33.7677,-40.7104,-0.396729,26.7181,-1.72424,-13.4888,-8.62122,35.0647,49.3164,-22.8729,-8.20923,40.2222,
7.98035,0.198364,-3.35693,17.5934,-41.8091,-36.8347,0.534058,27.6337,0.534058,-11.4899,-10.1318,31.9519,46.0358,-21.4233,-7.82776,36.0107,
14.0991,0.0915527,0.0457764,18.2343,-38.269,-33.5846,2.0752,28.6407,2.50244,-9.552,-10.6201,29.3274,41.687,-19.7144,-7.70569,31.6162,
17.3187,-0.0152588,1.5564,16.7084,-36.9568,-31.6772,3.54004,27.5116,3.25012,-8.16345,-10.6354,26.4893,35.7361,-18.1427,-8.72803,26.4282,
18.1122,-0.0915527,1.58691,13.382,-28.8391,-30.1819,4.76074,24.2157,3.17383,-7.21741,-10.4828,23.4833,28.6865,-16.7236,-10.498,20.3552,
18.0664,-0.0762939,0.930786,9.27734,-17.9596,-28.3966,5.95093,19.165,2.85339,-6.40869,-10.0403,20.2637,21.1334,-15.6555,-12.2833,13.8397,
20.2026,0.0152588,0.793457,5.70679,-19.7296,-25.4211,6.94275,13.7177,2.36511,-6.05774,-10.3912,16.0675,12.97,-15.3809,-14.1144,6.2561,
26.1841,0.137329,2.63977,4.30298,-20.6451,-20.5231,8.16345,10.0098,2.63977,-5.70679,-11.1542,11.4136,4.82178,-15.3046,-15.3503,-1.8158,
33.9661,0.12207,5.90515,4.89807,-25.4059,-14.7095,9.59778,8.72803,4.15039,-4.89807,-11.8408,7.0343,-2.5177,-14.7858,-15.7623,-9.64355,
41.7023,0.183105,9.93347,6.69861,-36.8652,-9.00269,11.1542,9.44519,6.30188,-4.0741,-12.619,3.05176,-9.14001,-14.2365,-16.098,-17.2119,
47.4701,0.0610352,13.1226,8.255,-35.6598,-4.62341,12.6495,11.1084,8.95691,-3.0365,-12.8021,0.0915527,-14.5569,-13.1836,-16.449,-23.8647,
49.9115,-0.0915527,13.855,7.82776,-33.2184,-2.68555,13.4888,11.734,11.4136,-2.10571,-12.4359,-1.80054,-19.0277,-11.9934,-17.1967,-29.6173,
48.9807,-0.12207,12.2375,5.20325,-29.9835,-2.62451,13.092,10.2386,13.2141,-1.4801,-12.207,-3.25012,-22.7814,-11.0779,-18.6005,-34.9274,
45.7153,-0.167847,9.09424,1.297,-17.3798,-3.52478,11.7188,7.06482,15.0604,-0.793457,-11.734,-3.95203,-25.1923,-10.1166,-19.8517,-39.1388,
42.3889,-0.183105,5.61523,-2.80762,-16.571,-4.5166,9.41467,2.96021,16.922,-0.0305176,-11.7798,-4.42505,-26.6266,-9.39941,-20.6909,-42.5262,
41.5344,-0.0762939,3.72314,-4.97437,-19.6991,-4.39453,6.69861,-0.213623,19.165,0.900269,-12.2986,-4.76074,-26.9928,-8.68225,-20.7062,-44.8608,
43.0603,0.0305176,3.84521,-4.69971,-21.3623,-3.25012,4.28772,-0.915527,22.4304,2.71606,-12.4359,-4.10461,-25.65,-7.35474,-19.1498,-45.105,
45.3949,0.0457764,5.50842,-2.59399,-34.1644,-1.9989,2.33459,0.518799,25.8179,4.776,-12.2528,-2.73132,-23.2544,-5.76782,-16.8152,-43.6249,
47.0428,-0.0152588,7.62939,-0.0457764,-38.1012,-1.5564,1.11389,3.28064,28.9001,6.88171,-11.3983,-0.610352,-20.2942,-3.82996,-14.3433,-40.3595,
46.2646,-0.0610352,8.42285,1.09863,-35.2173,-3.02124,0.549316,5.61523,31.2347,8.92639,-9.68933,2.22778,-17.1814,-1.60217,-12.2528,-35.8429,
42.3737,-0.137329,7.41577,0.244141,-34.9274,-6.28662,0.274658,5.95093,31.9214,10.0861,-7.93457,4.5929,-15.0146,0.0915527,-11.3525,-31.2653,
36.1328,-0.213623,5.46265,-1.87683,-23.7732,-9.94873,0.366211,4.44031,31.5247,10.6812,-6.11877,6.63757,-13.3209,1.2207,-11.0321,-26.7334,
