24.6277,-4.54712,2.63977,2.88391,-17.8986,-11.8256,-15.686,13.443,-6.75964,-18.4937,-11.9781,-20.2026,8.75854,-18.631,-22.3083,-9.59778,
26.6571,-2.31934,2.63977,3.9978,-14.4043,-10.91,-17.0898,13.3972,-6.83594,-18.0511,-12.2375,-19.3024,12.3444,-18.6005,-23.0713,-9.75037,
28.9459,0.0762939,2.89917,5.61523,-10.1929,-9.42993,-18.0511,13.443,-5.63049,-17.0593,-11.7493,-16.9983,16.2811,-18.158,-23.3002,-9.26208,
31.5094,2.50244,3.31116,7.50732,-5.34058,-7.78198,-18.4784,13.7329,-3.5553,-15.7166,-10.5438,-13.3209,20.5078,-17.334,-22.934,-8.28552,
34.5001,4.76074,3.86047,9.73511,0.106812,-5.98145,-18.2953,14.3585,-0.0762939,-13.4888,-8.19397,-7.88879,25.4211,-15.4724,-21.4539,-6.22559,
37.2467,6.57654,4.30298,11.7188,5.53894,-4.27246,-17.7917,15.0604,4.50134,-10.7727,-5.38635,-1.57166,30.5939,-13.031,-19.6228,-3.79944,
38.8641,7.33948,4.0741,12.9547,10.1929,-3.00598,-17.3187,15.3961,8.74329,-8.62122,-3.23486,4.3335,34.9579,-10.9558,-18.4937,-2.09045,
39.2151,7.0343,3.43323,13.4888,13.8397,-2.27356,-16.7542,15.5029,11.7493,-6.83594,-1.51062,9.76562,38.4674,-9.26208,-17.8223,-0.854492,
38.681,6.10352,2.65503,13.6261,16.6016,-2.0752,-16.0828,15.3503,13.2904,-5.50842,-0.442505,14.1754,40.9241,-8.13293,-17.5323,-0.198364,
37.8113,4.95911,1.78528,13.3667,18.5089,-2.2583,-15.1672,15.0757,13.4277,-4.80652,-0.12207,17.3645,41.9922,-7.78198,-17.6849,-0.106812,
37.3993,3.96729,1.15967,13.0005,19.928,-2.18201,-13.7939,14.8926,13.0768,-4.04358,-0.0152588,19.7144,42.2516,-7.44629,-17.3187,0.0457764,
37.5824,3.54004,0.762939,12.6038,20.8282,-1.64795,-12.0544,14.8315,12.6953,-3.17383,0.152588,21.5607,41.8701,-6.56128,-16.1285,0.534058,
38.1927,3.79944,0.62561,12.1307,21.0571,-0.62561,-9.99451,14.7552,12.8784,-1.83105,0.686646,23.0865,41.1224,-4.76074,-13.7634,1.52588,
39.0167,4.57764,0.671387,11.5662,20.5841,0.610352,-7.85828,14.6484,13.7787,0.0762939,1.75476,24.5972,40.2985,-2.02942,-10.2997,3.00598,
39.5203,5.43213,0.518799,10.5743,19.0735,1.41907,-6.17981,14.0839,14.4043,1.49536,2.36511,25.116,38.4064,0.427246,-6.97327,3.79944,
39.8712,6.13403,0.198364,9.12476,16.5405,2.04468,-4.97437,13.0005,14.6637,2.09045,2.12097,24.2767,35.1562,2.05994,-4.30298,3.32642,
40.3137,6.86646,-0.0457764,7.49207,13.1836,2.83813,-3.90625,11.6272,14.9231,2.21252,1.40381,22.2626,30.6702,2.97546,-2.30408,1.87683,
40.7867,7.49207,-0.228882,5.70679,9.18579,3.76892,-3.2959,9.76562,14.7095,1.49536,-0.106812,18.9056,24.6582,2.74658,-1.35803,-0.747681,
41.3208,8.10242,-0.0610352,4.0741,5.08118,4.82178,-2.68555,7.78198,14.9231,0.717163,-1.43433,15.3046,18.0359,2.44141,-0.534058,-3.49426,
42.0532,9.04846,0.610352,2.94495,1.25122,6.05774,-1.87683,6.01196,15.9454,0.274658,-2.15149,12.0392,11.3983,2.41089,0.671387,-5.88989,
42.8162,10.0555,1.67847,2.01416,-2.45667,7.26318,-0.88501,4.5166,17.868,0.152588,-2.22778,9.20105,4.76074,2.96021,2.28882,-8.02612,
43.8385,11.2915,3.26538,1.46484,-6.02722,8.43811,0.259399,3.50952,21.1792,1.00708,-1.11389,7.44629,-1.19019,4.85229,4.73022,-9.33838,
44.9371,12.2375,4.80652,0.839233,-9.99451,9.49097,1.28174,2.57874,24.3683,2.05994,0.137329,5.76782,-7.37,7.20215,7.01904,-10.788,
45.8374,12.6801,6.08826,-0.289917,-14.7858,10.1929,1.8158,1.66321,26.7944,2.7771,1.00708,3.5553,-14.3585,9.552,8.34656,-13.0615,
46.5546,12.7106,7.32422,-1.61743,-20.0806,10.6964,2.05994,0.869751,29.1901,3.58582,1.67847,1.02234,-21.8353,11.7493,8.88062,-15.8844,
46.9513,12.558,8.43811,-3.15857,-25.6958,11.1237,1.93787,0.228882,30.6244,3.86047,1.61743,-2.27356,-30.0293,12.9852,8.16345,-19.6075,
47.4701,12.6953,9.78088,-4.37927,-30.899,11.795,1.86157,0.106812,31.0974,3.95203,1.32751,-5.78308,-38.269,13.4583,6.71387,-23.6664,
49.2096,13.4583,11.5967,-5.0354,-35.2936,13.2904,2.0752,0.747681,31.3263,4.44031,1.57166,-8.56018,-45.578,13.8245,5.67627,-27.0538,
52.0477,14.8926,13.6719,-5.23376,-38.7878,15.1978,2.50244,1.95312,31.9672,5.26428,2.33459,-10.498,-51.8494,14.3127,5.21851,-29.5258,
55.2063,16.7847,16.0675,-4.85229,-41.3208,17.4103,3.2196,3.90625,33.9355,6.97327,4.05884,-11.0321,-56.1676,15.4419,5.79834,-30.5481,
57.724,18.8293,18.5547,-4.0741,-42.923,19.2871,3.86047,6.19507,36.1328,8.95691,6.37817,-10.4828,-58.7311,16.8762,6.98853,-30.6091,
59.1278,20.6604,20.813,-3.17383,-43.9911,20.7825,4.30298,8.52966,37.0789,10.3455,8.27026,-9.76562,-60.3333,17.5629,7.50732,-30.5939,
59.433,21.9879,22.9645,-2.12097,-44.4794,21.637,4.47083,10.8032,37.1552,11.4899,9.99451,-8.81958,-60.7452,17.5629,7.72095,-30.3802,
58.8837,22.8882,24.8871,-0.839233,-44.281,21.8811,4.30298,12.7411,36.6821,12.3138,11.4746,-7.87354,-60.3943,16.8762,7.23267,-30.2124,
57.9224,23.3459,26.4587,0.671387,-43.4875,21.6675,3.87573,14.389,36.026,12.8784,12.4969,-7.00378,-59.4635,15.6403,6.2561,-30.1361,
57.1289,23.6206,27.9388,2.71606,-41.6565,21.3776,3.43323,16.0675,36.1023,14.0076,14.1602,-5.23376,-57.1594,14.8621,5.7373,-29.2816,
57.2052,23.9258,29.2816,5.14221,-38.8184,21.1029,3.14331,17.7307,36.972,15.564,16.3879,-2.62451,-53.3752,14.5569,5.79834,-27.6794,
57.9681,24.2157,30.3192,7.90405,-35.2478,20.7672,2.83813,19.3024,38.3606,17.2577,18.9056,0.701904,-48.5382,14.74,6.3324,-25.7111,
58.9752,24.3378,30.8228,10.4523,-31.311,20.4315,2.50244,20.7825,40.2679,19.1803,21.6827,4.48608,-42.5415,15.5182,7.33948,-23.3917,
59.5398,23.9716,30.2887,12.3291,-27.6337,19.9585,1.69373,21.7285,41.5039,20.2484,23.6816,7.8125,-36.4227,15.8386,7.50732,-21.7438,
59.6619,22.9187,28.8544,13.3362,-24.4904,19.1803,0.396729,22.11,41.5955,20.2026,24.4293,10.0098,-30.6854,15.3351,6.56128,-20.9198,
59.1888,21.286,26.7181,13.6566,-21.8201,18.3105,-1.32751,22.11,40.2832,19.1803,24.0479,11.1542,-25.3601,13.9008,4.56238,-20.874,
57.8766,19.043,23.819,13.2446,-19.5923,17.0135,-3.35693,21.637,36.9263,16.6626,22.0337,10.6964,-21.1487,11.261,1.35803,-21.6675,
56.3965,17.0441,21.0419,12.8632,-17.0898,15.8691,-5.12695,21.2402,32.5775,13.4888,19.3024,9.52148,-17.1967,8.16345,-1.95312,-22.3236,
55.1758,15.6555,18.7683,12.7258,-14.0533,14.9384,-6.27136,21.347,27.7252,10.2081,16.449,8.3313,-13.1683,5.0354,-4.83704,-22.2626,
53.7567,14.4653,16.6473,12.5885,-10.6964,13.855,-6.97327,21.6675,22.8271,6.75964,13.5345,7.18689,-9.17053,2.13623,-7.17163,-21.347,
52.063,13.3667,14.7705,12.5122,-7.33948,12.7563,-7.23267,22.3846,19.165,4.01306,11.2915,6.75964,-4.60815,0.366211,-8.28552,-19.2261,
49.881,11.9781,12.6495,11.7645,-4.53186,11.5509,-7.47681,22.6288,16.1438,1.35803,8.81958,6.22559,-0.518799,-0.930786,-9.32312,-17.0441,
47.0581,9.90295,10.0098,10.0708,-2.88391,9.96399,-8.04138,22.171,13.4277,-1.80054,5.50842,4.83704,2.38037,-2.36511,-10.91,-15.6555,
43.808,7.26318,7.00378,7.61414,-2.21252,8.13293,-8.83484,21.0419,11.6119,-4.76074,1.96838,3.00598,4.5166,-3.69263,-12.7716,-14.7705,
40.2832,4.01306,3.49426,4.42505,-2.34985,5.9967,-9.93347,19.0887,10.2692,-8.01086,-2.24304,0.366211,5.61523,-5.53894,-15.3351,-14.8163,
37.0636,0.62561,-0.259399,0.88501,-2.7771,4.04358,-10.9406,16.5863,9.49097,-11.2,-6.48499,-2.47192,6.14929,-7.61414,-17.9596,-15.0452,
34.7595,-2.42615,-3.82996,-2.50244,-2.92969,2.63977,-11.4746,14.0076,9.39941,-13.7634,-10.025,-4.5929,7.06482,-9.21631,-19.8669,-14.8773,
33.0048,-5.21851,-7.2937,-5.59998,-2.63977,1.40381,-11.7645,11.322,9.82666,-15.9454,-13.0157,-5.90515,8.42285,-10.4218,-21.2708,-14.2365,
31.8909,-7.59888,-10.4065,-8.13293,-1.49536,0.579834,-11.6577,8.92639,10.8795,-17.3035,-14.9231,-5.75256,11.0168,-10.5743,-21.4844,-12.6648,
31.1737,-9.73511,-13.1989,-10.0861,0.411987,-0.198364,-11.3831,6.86646,12.1002,-18.2953,-16.1743,-4.5929,14.5721,-10.0403,-21.1029,-10.498,
30.6396,-12.0392,-15.9149,-11.734,2.73132,-1.28174,-11.2457,4.65393,12.3749,-19.989,-17.7002,-3.41797,18.0817,-9.76562,-21.1182,-8.78906,
30.2582,-14.5416,-18.4784,-13.0768,5.56946,-2.53296,-11.2915,2.57874,12.0087,-21.9727,-19.4092,-2.27356,21.6064,-9.79614,-21.4691,-7.49207,
29.9072,-17.0746,-20.7367,-14.1449,8.97217,-3.79944,-11.5662,0.488281,10.9558,-24.4446,-21.5302,-1.67847,24.6277,-10.4675,-22.4762,-6.88171,
29.9377,-19.3634,-22.4609,-14.8773,12.9395,-4.89807,-12.1002,-1.54114,9.42993,-27.298,-24.0631,-1.70898,26.947,-11.8256,-24.0631,-6.92749,
30.4565,-20.9198,-23.4833,-15.0909,17.6239,-5.69153,-12.5885,-3.14331,8.86536,-29.4952,-25.9247,-1.61743,29.2358,-12.9395,-25.238,-6.71387,
31.0974,-21.6522,-23.7427,-14.9536,22.7661,-6.3324,-13.0768,-4.30298,9.26208,-30.9296,-26.9165,-1.05286,31.6162,-13.855,-25.7416,-6.08826,
31.2958,-21.698,-23.3765,-14.6332,28.1219,-7.14111,-13.5956,-4.97437,10.6049,-31.3721,-26.825,0.12207,34.2865,-14.1296,-25.2991,-4.85229,
30.6091,-21.5302,-22.4457,-14.2975,33.0963,-8.255,-14.1602,-5.11169,12.7106,-30.5176,-25.2991,2.05994,37.3077,-13.6261,-23.819,-2.96021,
28.6865,-21.286,-21.347,-14.4501,36.9873,-9.91821,-15.0299,-5.21851,13.7787,-29.4647,-23.5596,3.76892,39.7186,-13.3209,-22.5525,-1.61743,
25.8026,-21.1792,-20.0195,-14.8315,39.4287,-11.9019,-16.0675,-5.2948,13.382,-28.2593,-21.6675,4.88281,41.1682,-13.5345,-21.9116,-1.09863,
22.4304,-20.7977,-18.2953,-15.3046,40.4968,-13.5651,-17.0746,-5.23376,11.9324,-26.6876,-19.6381,5.58472,41.6565,-14.0381,-21.7285,-1.17493,
19.0735,-20.2789,-16.3116,-15.7776,40.1917,-14.8315,-17.9749,-5.26428,9.23157,-25.3448,-17.8986,5.49316,40.6494,-15.3809,-22.3083,-2.31934,
16.6779,-19.1803,-13.6414,-15.5182,39.3982,-15.1978,-18.3105,-4.86755,6.39343,-23.4375,-15.6097,5.7373,39.0472,-16.4642,-22.5983,-3.479,
15.7776,-17.0898,-9.94873,-14.0839,38.6353,-14.328,-17.807,-3.69263,4.10461,-20.5078,-12.2833,7.01904,37.6892,-16.861,-22.049,-3.90625,
16.2048,-14.2059,-5.63049,-11.6425,38.0402,-12.4969,-16.6473,-1.92261,2.91443,-16.7542,-8.08716,9.3689,36.3617,-16.449,-20.874,-3.78418,
17.9443,-10.5133,-0.671387,-8.22449,37.5977,-9.58252,-14.8315,0.518799,3.66211,-11.6882,-2.80762,13.2141,35.6903,-14.5416,-18.4479,-2.73132,
20.3705,-6.39343,4.47083,-4.15039,36.9415,-6.40869,-12.8784,3.25012,5.49316,-6.28662,2.63977,17.6544,34.8358,-11.9629,-15.8234,-1.54114,
22.995,-2.34985,9.49097,0.305176,35.7361,-3.32642,-11.2152,5.87463,7.91931,-1.06812,7.46155,21.8811,33.1573,-9.64355,-13.8397,-1.02234,
25.3601,1.49536,14.4958,5.06592,34.0576,-0.488281,-9.79614,8.56018,10.7269,4.08936,11.9171,25.9399,30.8075,-7.53784,-12.4664,-0.793457,
27.2369,4.92859,19.1498,9.76562,31.8451,1.90735,-8.69751,10.8948,13.1378,8.62122,15.4266,29.1595,27.298,-6.34766,-12.146,-1.297,
28.9917,8.19397,23.6206,14.4958,29.3884,3.87573,-7.82776,13.2141,15.9149,12.8937,18.5699,31.7535,23.0103,-5.47791,-12.2681,-2.01416,
30.8228,11.5051,27.9999,19.3939,27.0233,5.76782,-6.69861,15.7318,19.5312,17.3492,21.8964,34.3475,18.5547,-4.15039,-11.9019,-2.24304,
32.6385,14.7705,32.1198,24.1699,24.7803,7.46155,-5.38635,18.5547,23.4375,21.5912,25.1923,36.7279,13.7939,-2.54822,-11.1847,-2.19727,
34.5612,18.0206,35.9497,28.8544,22.8119,9.1095,-3.63159,21.5759,27.6489,25.8331,28.7628,39.1846,9.47571,-0.244141,-9.71985,-1.64795,
36.4075,21.0571,39.032,32.6691,20.6757,10.8643,-1.75476,24.6277,32.0129,29.5105,31.9977,41.0461,5.12695,2.47192,-8.04138,-1.32751,
37.7502,23.3917,41.0461,35.2631,18.0054,12.3901,-0.0305176,26.947,35.6903,31.8604,33.9966,41.4581,0.0610352,4.89807,-7.20215,-2.18201,
38.7268,24.9786,42.0837,36.6211,14.8621,13.8092,1.58691,28.6407,38.6658,33.2031,34.8969,40.4358,-5.58472,7.00378,-7.0343,-4.21143,
39.1846,25.9094,42.3737,36.6821,11.4899,15.0604,3.12805,29.6173,40.6799,33.3099,34.6375,37.9944,-11.673,8.28552,-7.73621,-7.24792,
39.5966,26.3367,42.0532,35.9192,8.255,16.2659,4.62341,29.9988,41.5344,32.2266,33.3557,34.3323,-17.9443,8.57544,-9.07898,-11.0931,
40.3595,26.5198,41.5192,34.6832,5.7373,17.4408,6.22559,30.0446,41.7938,30.777,31.9519,30.6396,-23.2544,8.5907,-10.0708,-14.4958,
41.5649,26.474,40.6952,33.1268,4.01306,18.3868,7.76672,29.7241,41.5497,29.007,30.7007,27.2369,-27.1454,8.27026,-10.5286,-17.0288,
43.0298,26.0773,39.7949,31.25,3.00598,19.0277,9.21631,29.1901,41.3818,27.3743,29.892,24.8413,-29.1901,8.04138,-10.0555,-18.28,
44.2505,25.3754,38.8489,29.1443,2.27356,19.104,10.4218,28.5034,41.687,26.1688,30.014,23.6511,-28.9764,8.37708,-8.57544,-17.9138,
44.3726,23.9868,37.4756,26.5045,1.58691,18.2037,11.1237,27.4353,40.9088,24.2157,29.6631,22.5983,-27.8931,8.10242,-7.30896,-17.0746,
43.0145,21.7438,35.5988,23.3612,0.595093,16.2201,11.1847,25.9399,38.4979,21.1792,28.3508,20.9045,-26.474,6.63757,-6.94275,-16.4948,
40.4358,18.9514,33.2947,19.8212,-0.518799,13.6871,10.6964,24.0173,34.7595,17.2119,26.1688,18.6768,-24.826,4.15039,-7.44629,-16.037,
36.9415,15.7013,30.4413,15.9149,-1.87683,10.91,9.71985,21.6675,29.8615,12.3291,22.9492,15.7623,-23.3765,0.640869,-8.68225,-15.8539,
33.4473,12.7716,27.6947,12.2375,-2.94495,8.72803,8.80432,19.3329,25.2075,7.52258,19.7296,13.0463,-21.3013,-2.76184,-9.46045,-15.1215,
30.4565,10.5286,25.238,9.0332,-3.17383,7.47681,8.34656,17.395,21.2402,3.08228,16.8457,10.9558,-18.5699,-5.35583,-9.30786,-13.3667,
27.8778,8.71277,22.8882,6.2561,-2.85339,6.72913,8.01086,15.6555,18.1885,-1.09863,14.1907,9.38416,-15.4266,-7.24792,-8.45337,-11.0168,
25.8942,7.27844,20.8435,3.98254,-1.86157,6.65283,7.91931,14.3585,16.6168,-4.34875,12.3596,8.98743,-11.1847,-7.87354,-6.39343,-7.70569,
24.0326,5.87463,18.6005,1.77002,-0.778198,6.56128,7.47681,13.1073,15.4572,-7.43103,10.5133,8.80432,-6.92749,-8.16345,-4.24194,-4.40979,
22.0642,4.3335,16.2354,-0.549316,-0.0152588,6.42395,6.45447,11.734,14.1296,-10.5591,8.27026,8.255,-3.12805,-8.5907,-2.62451,-1.89209,
20.2026,2.65503,14.0839,-2.76184,0.732422,6.24084,5.02014,10.3302,12.619,-13.2599,6.13403,7.75146,0.366211,-9.20105,-1.40381,0.137329,
18.0817,0.656128,11.9019,-4.98962,1.31226,5.64575,3.15857,8.68225,9.71985,-16.098,3.75366,6.83594,3.14331,-10.6506,-1.08337,1.41907,
16.2201,-1.57166,10.0708,-6.83594,2.12097,4.76074,0.900269,7.08008,5.67627,-18.5852,1.64795,6.14929,5.66101,-12.7258,-1.19019,2.45667,
14.801,-3.31116,8.74329,-8.01086,3.63159,3.86047,-1.09863,5.93567,1.43433,-20.1263,0.411987,6.28662,8.5144,-14.9536,-1.28174,3.96729,
13.916,-4.36401,7.96509,-8.68225,5.69153,3.0365,-2.88391,5.09644,-2.68555,-21.0266,-0.152588,7.08008,11.4899,-17.1509,-1.26648,5.75256,
13.9465,-4.66919,7.79724,-8.78906,8.43811,2.48718,-4.16565,4.74548,-5.66101,-20.4926,0.442505,8.95691,14.9689,-18.2495,-0.610352,7.94983,
14.4653,-4.37927,7.87354,-8.81958,11.2762,2.22778,-5.26428,4.57764,-7.82776,-19.1193,1.70898,11.2762,18.6615,-18.5394,-0.0152588,10.0555,
14.8926,-3.9978,7.67517,-9.27734,13.6108,1.93787,-6.5155,3.96729,-9.58252,-17.6086,2.59399,13.2294,21.698,-18.8141,-0.320435,11.2457,
15.4114,-3.64685,7.2937,-10.1013,15.5334,1.86157,-7.78198,3.11279,-10.6049,-15.9607,3.14331,14.5721,24.0173,-18.9514,-1.44958,11.3983,
15.8691,-3.28064,6.82068,-11.1542,17.1051,1.90735,-9.04846,1.84631,-11.5051,-14.5264,3.05176,15.1672,25.3601,-19.1803,-3.52478,10.5286,
16.2659,-2.92969,6.14929,-12.3138,18.5089,2.22778,-10.1624,0.350952,-12.6038,-13.3972,2.39563,14.9841,25.8484,-19.5923,-6.11877,8.83484,
16.9678,-2.28882,5.67627,-13.1683,20.2179,2.92969,-10.8948,-1.05286,-13.0005,-11.9019,2.01416,15.0452,26.3214,-19.5007,-8.28552,7.35474,
17.9596,-1.32751,5.44739,-13.5193,22.3999,3.95203,-11.0321,-2.18201,-12.5275,-10.1776,2.0752,15.7166,27.1301,-18.7836,-9.70459,6.30188,
18.9819,-0.305176,5.31006,-13.3514,24.8718,5.05066,-10.7574,-3.06702,-11.0016,-8.14819,2.76184,17.1814,28.5187,-17.395,-10.0098,6.01196,
19.1803,0.335693,5.12695,-12.8174,27.359,5.93567,-10.3149,-3.58582,-8.7738,-5.82886,3.96729,19.7296,30.7922,-15.2435,-9.30786,6.5155,
18.3411,0.366211,4.5166,-12.2833,29.3732,6.08826,-10.1013,-4.22668,-7.1106,-4.21143,4.83704,22.1558,32.8522,-13.382,-8.45337,7.08008,
16.449,-0.549316,3.46375,-11.8408,30.7617,5.37109,-10.3149,-5.00488,-6.46973,-3.63159,4.89807,23.9716,34.3018,-12.3901,-8.02612,7.17163,
14.4348,-1.8158,2.18201,-11.2152,31.6925,4.04358,-10.7269,-5.84412,-6.42395,-3.95203,4.08936,24.9023,34.9731,-12.2528,-7.99561,6.80542,
13.1683,-3.09753,0.88501,-10.498,32.0129,2.63977,-11.4746,-6.7749,-6.94275,-5.37109,2.19727,24.5514,34.3018,-13.1989,-8.74329,5.66101,
13.1226,-4.05884,-0.198364,-9.64355,32.0435,1.52588,-12.146,-7.56836,-6.5155,-7.00378,0.0457764,23.6206,33.02,-14.0381,-9.2926,4.57764,
14.389,-4.18091,-0.961304,-8.39233,31.8909,1.06812,-12.558,-7.96509,-4.37927,-8.49915,-2.02942,22.583,31.3873,-14.2517,-9.0332,3.96729,
16.7389,-3.79944,-1.51062,-7.14111,31.4484,1.05286,-12.7563,-8.11768,-0.823975,-9.85718,-4.05884,21.4386,29.3579,-13.6871,-8.19397,3.78418,
19.8975,-2.92969,-1.75476,-5.70679,30.7007,1.41907,-12.6495,-7.75146,4.37927,-10.5591,-5.2948,20.7214,27.6184,-11.8713,-6.37817,4.36401,
23.0713,-2.16675,-2.0752,-4.62341,29.3579,1.58691,-12.6801,-7.20215,9.61304,-11.5967,-6.72913,19.5312,25.2991,-9.90295,-4.68445,4.79126,
25.6348,-1.90735,-2.56348,-3.9978,27.1759,1.38855,-12.9242,-6.62231,13.3667,-13.4125,-8.63647,17.4866,22.0947,-8.36182,-3.79944,4.30298,
27.5879,-2.13623,-3.09753,-3.5553,24.4293,0.976562,-13.1836,-5.76782,15.6097,-15.5792,-10.6049,14.9078,18.3258,-7.43103,-3.44849,3.52478,
28.7018,-2.88391,-3.8147,-3.34167,21.1945,0.137329,-13.7177,-4.94385,15.8386,-18.6157,-13.1073,11.3678,13.7634,-7.75146,-4.04358,1.86157,
29.1901,-4.08936,-4.62341,-3.26538,17.8833,-0.930786,-14.0839,-3.98254,14.2059,-22.1405,-15.5945,7.49207,8.80432,-9.14001,-4.94385,-0.106812,
29.1595,-5.44739,-5.27954,-3.11279,14.8621,-1.9989,-13.9923,-2.68555,11.322,-25.3754,-17.3492,4.05884,4.27246,-10.8185,-5.26428,-1.54114,
28.8086,-6.8512,-5.93567,-2.83813,12.2681,-3.02124,-13.4888,-1.0376,7.43103,-28.6407,-18.5547,1.19019,0.305176,-12.6648,-4.97437,-2.33459,
28.5797,-8.10242,-6.53076,-2.59399,10.0708,-3.79944,-12.4969,0.946045,3.82996,-31.1584,-18.7378,-0.762939,-2.63977,-13.7177,-3.49426,-2.28882,
27.9083,-9.75037,-7.5531,-2.91443,7.61414,-4.73022,-11.4746,2.74658,0.244141,-33.432,-18.5699,-2.42615,-5.26428,-14.389,-1.5564,-2.0752,
26.0468,-12.0544,-9.33838,-4.3335,4.3335,-6.21033,-10.8948,3.78418,-3.89099,-36.2701,-19.0582,-4.83704,-8.5907,-15.2588,-0.320435,-2.91443,
23.3307,-15.0909,-11.8256,-6.74438,0.0457764,-7.93457,-10.6354,3.9978,-8.05664,-39.0625,-19.9585,-7.85828,-12.5732,-16.0065,0.488281,-4.65393,
20.1569,-18.6462,-14.7247,-9.96399,-5.08118,-9.64355,-10.7422,3.28064,-11.7493,-41.8243,-21.3928,-11.6119,-17.4408,-16.7389,0.549316,-7.46155,
16.8915,-22.4915,-17.7002,-13.7177,-10.6201,-11.1694,-11.2305,1.8158,-14.74,-44.281,-23.1171,-16.1133,-23.2849,-17.4713,0.0152588,-11.0626,
14.4348,-25.9247,-20.2942,-17.3492,-16.037,-11.9324,-11.6119,0.137329,-16.2201,-45.4712,-24.3073,-20.3094,-29.1595,-17.4255,-0.106812,-14.5569,
12.8784,-28.5034,-22.2015,-20.7367,-21.0571,-11.9324,-11.5051,-1.72424,-16.1591,-45.3644,-24.6429,-23.8342,-34.7595,-16.4795,0.366211,-17.4713,
12.0087,-30.2734,-23.407,-23.4528,-25.528,-11.4441,-10.9558,-3.41797,-14.389,-43.5638,-23.6969,-26.2299,-39.5203,-14.4348,1.98364,-19.516,
11.2762,-31.3416,-23.7885,-25.6042,-29.5563,-10.6659,-10.0555,-4.94385,-11.2152,-40.1459,-21.6522,-27.359,-43.4875,-11.3068,4.34875,-20.6757,
10.2997,-32.1808,-23.8647,-27.4963,-33.432,-9.96399,-9.30786,-6.48499,-7.93457,-36.377,-19.6991,-28.4882,-47.6227,-8.30078,6.30188,-22.1558,
8.94165,-32.7148,-23.4833,-29.068,-37.3688,-9.23157,-8.78906,-7.94983,-4.91333,-32.3181,-18.0664,-29.8462,-52.124,-5.85938,7.52258,-24.1699,
7.53784,-32.6538,-22.4609,-30.1208,-41.0919,-8.36182,-8.255,-9.17053,-2.24304,-27.9541,-16.6473,-31.3873,-56.8695,-4.01306,7.96509,-26.6113,
6.073,-31.8146,-20.7977,-30.5176,-44.1895,-7.40051,-7.69043,-10.0098,-0.747681,-23.9716,-15.8691,-33.4167,-62.2253,-3.32642,7.33948,-29.6936,
5.12695,-29.9683,-18.219,-29.7852,-46.3562,-5.9967,-6.79016,-10.1166,0.564575,-19.8669,-14.8926,-35.0952,-67.5201,-2.96021,6.68335,-32.4707,
5.12695,-26.947,-14.8773,-28.0914,-47.1649,-4.42505,-5.63049,-9.41467,2.68555,-15.4877,-13.4277,-36.026,-72.2504,-2.33459,6.5918,-34.3781,
6.13403,-22.8424,-10.9863,-25.6348,-47.0734,-2.59399,-4.37927,-8.11768,5.87463,-11.0168,-11.5356,-36.2549,-76.5991,-1.31226,6.95801,-35.7819,
8.30078,-17.7612,-6.5918,-22.4609,-46.0358,-0.595093,-3.11279,-5.9967,9.76562,-6.16455,-8.80432,-35.3241,-79.8187,0.732422,8.27026,-36.2091,
11.2915,-12.3138,-2.15149,-18.9819,-44.3726,1.40381,-2.04468,-3.58582,12.8937,-1.95312,-6.19507,-34.1339,-82.6874,2.63977,9.35364,-36.6364,
14.679,-7.1106,1.77002,-15.7166,-42.6178,3.05176,-1.57166,-1.17493,15.0299,1.15967,-4.28772,-33.3252,-85.3119,3.95203,9.67407,-37.5519,
18.28,-2.28882,5.31006,-12.5885,-40.5884,4.3335,-1.58691,1.09863,16.2659,3.49426,-2.80762,-32.608,-87.0819,4.94385,9.2926,-38.4827,
21.3776,1.83105,7.99561,-9.8877,-38.4827,5.20325,-2.19727,2.99072,15.7471,4.62341,-2.13623,-32.3181,-88.2111,4.82178,7.93457,-39.8102,
24.5972,5.40161,10.2386,-7.14111,-35.6903,5.93567,-3.00598,4.71497,14.1754,5.0354,-1.70898,-31.8451,-87.8296,4.02832,6.11877,-40.7257,
28.0304,8.66699,12.3291,-4.01306,-31.6925,6.71387,-3.63159,6.72913,12.4359,5.40161,-0.900269,-30.2734,-84.9152,3.32642,4.76074,-40.3748,
31.7993,11.5051,14.0839,-0.640869,-26.5808,7.30896,-4.10461,9.00269,10.849,5.58472,0.320435,-27.4658,-79.2999,2.74658,3.75366,-38.681,
35.8429,13.7939,15.7013,3.08228,-20.3705,7.8125,-4.37927,11.5662,10.0861,6.37817,2.47192,-22.7814,-70.4803,2.91443,3.79944,-35.2173,
38.8947,15.1215,16.7389,6.5918,-13.7939,7.75146,-4.79126,13.9923,9.87244,6.7749,4.65393,-17.1509,-59.3719,3.09753,3.95203,-30.7312,
39.9628,15.2435,16.8762,9.46045,-7.27844,6.89697,-5.7373,15.8386,9.68933,6.21033,5.88989,-11.673,-47.3328,2.67029,3.25012,-26.5045,
39.3829,14.267,16.5253,11.8713,-0.930786,5.49316,-6.97327,17.3035,9.61304,4.91333,6.39343,-6.30188,-34.5764,1.66321,1.93787,-22.2015,
37.4298,12.2833,15.5029,13.7634,5.02014,3.66211,-8.52966,18.1274,8.65173,2.50244,5.92041,-1.64795,-22.0795,-0.457764,-0.366211,-18.2037,
