9.21631,-10.5133,-1.57166,-5.37109,-9.18579,1.83105,-12.1613,-1.31226,-3.57056,2.5177,5.18799,5.44739,-1.00708,-1.5564,-4.63867,-9.59778,
17.4713,-5.63049,4.11987,1.54114,-0.488281,6.36292,-6.63757,5.02014,-2.5177,3.66211,7.15637,7.62939,2.42615,-0.152588,-3.18909,-7.87354,
23.6511,-0.640869,9.09424,7.84302,7.84302,8.81958,-1.61743,12.0544,-1.44958,4.65393,8.92639,9.75037,5.63049,1.4801,-2.12097,-6.5918,
22.3389,0.457764,9.97925,9.84192,11.1389,6.3324,-0.442505,15.274,-1.11389,4.86755,9.75037,10.9558,7.41577,2.34985,-2.18201,-6.40869,
14.2822,-2.82288,6.72913,7.15637,8.52966,-0.244141,-3.52478,13.3209,-2.0752,4.19617,9.30786,10.5591,7.18689,1.9989,-3.76892,-7.69043,
3.89099,-8.57544,1.52588,2.05994,2.21252,-8.14819,-8.7738,7.41577,-3.78418,3.08228,8.08716,9.1095,5.26428,0.732422,-6.42395,-9.82666,
-4.39453,-14.2059,-2.92969,-2.67029,-4.36401,-14.6637,-13.916,0.396729,-5.38635,2.0752,6.94275,7.53784,2.68555,-0.701904,-9.21631,-11.9171,
-5.46265,-15.625,-3.31116,-3.35693,-6.79016,-16.037,-15.5487,-3.41797,-6.08826,1.7395,6.42395,6.56128,0.0152588,-1.40381,-11.1084,-12.9242,
0.50354,-12.5122,0.335693,0.38147,-4.19617,-12.4054,-13.1226,-2.30408,-5.59998,2.33459,6.95801,6.75964,-1.95312,-0.946045,-11.5356,-12.7106,
9.79614,-6.89697,5.64575,6.11877,1.32751,-6.65283,-8.34656,2.53296,-4.18091,3.32642,8.20923,7.91931,-3.17383,0.564575,-10.6964,-11.6272,
18.7531,-0.610352,10.6354,11.5814,6.95801,-1.05286,-3.14331,8.94165,-2.36511,4.3335,9.38416,9.2926,-4.02832,2.44141,-9.17053,-10.498,
22.0337,2.41089,11.8103,13.0615,8.36182,1.12915,-1.14441,12.5885,-0.976562,4.95911,10.1013,10.2997,-4.776,3.98254,-7.82776,-9.82666,
18.0359,0.259399,8.27026,9.32312,4.10461,-0.549316,-3.63159,11.1542,-0.518799,5.00488,9.96399,10.5286,-5.56946,4.54712,-7.21741,-9.84192,
9.53674,-5.95093,1.54114,1.92261,-4.31824,-4.18091,-9.52148,5.20325,-1.19019,4.44031,8.92639,9.82666,-6.48499,3.96729,-7.37,-10.4065,
0.854492,-13.6414,-5.49316,-5.96619,-13.4583,-7.17163,-16.2048,-2.76184,-2.36511,3.7384,7.69043,8.75854,-7.0343,2.73132,-7.58362,-10.9253,
-3.12805,-18.7836,-9.59778,-10.8337,-19.1956,-7.12585,-20.401,-8.68225,-3.06702,3.32642,6.91223,8.11768,-6.80542,1.64795,-6.80542,-10.8185,
-0.12207,-19.0582,-9.07898,-10.7117,-19.0735,-3.5553,-20.3857,-9.47571,-2.65503,3.72314,7.14111,8.63647,-5.35583,1.61743,-4.31824,-9.49097,
7.14111,-15.5792,-5.41687,-6.74438,-14.0228,1.31226,-17.0135,-5.23376,-0.961304,4.71497,8.45337,10.376,-2.48718,2.7771,-0.732422,-7.15637,
14.9841,-10.3912,-0.88501,-1.43433,-6.88171,5.00488,-12.0239,2.13623,0.946045,5.59998,9.90295,12.558,0.976562,4.3335,2.45667,-4.65393,
18.9056,-6.5155,1.69373,1.98364,-1.49536,5.50842,-8.13293,8.86536,2.15149,5.90515,10.6201,14.1754,3.95203,5.41687,3.76892,-2.99072,
15.7776,-7.0343,0.0610352,0.991821,-0.88501,1.20544,-7.88879,11.1542,1.92261,5.11169,10.0555,14.5111,5.87463,5.2948,2.82288,-2.7771,
7.2937,-11.7188,-5.05066,-3.96729,-4.88281,-6.13403,-11.1542,8.36182,0.167847,3.43323,8.17871,13.3972,6.36292,3.84521,0.0305176,-4.15039,
-2.09045,-18.0206,-10.8643,-9.8877,-10.4065,-13.3209,-15.7623,2.65503,-2.30408,1.54114,5.76782,11.3983,6.04248,1.58691,-3.50952,-6.073,
-7.94983,-22.9492,-14.6637,-13.8245,-13.7939,-17.6544,-19.165,-2.91443,-4.62341,-0.106812,3.67737,9.47571,5.87463,-0.549316,-6.88171,-7.67517,
-6.17981,-23.0103,-13.8397,-12.8021,-11.3831,-16.8152,-18.6768,-4.11987,-6.19507,-1.05286,2.24304,8.27026,6.5918,-1.78528,-9.65881,-8.40759,
1.57166,-18.8751,-9.24683,-7.58362,-3.89099,-12.5885,-14.7858,-0.701904,-6.43921,-1.41907,1.80054,7.98035,7.99561,-1.72424,-11.5356,-8.27026,
11.6119,-12.6038,-3.5553,-0.915527,5.63049,-7.65991,-9.38416,5.43213,-6.01196,-1.38855,1.69373,8.19397,9.41467,-0.595093,-12.619,-7.96509,
20.05,-6.073,1.38855,4.88281,14.0228,-3.87573,-4.24194,11.9324,-5.50842,-1.32751,1.44958,8.31604,10.2081,0.854492,-13.2904,-7.88879,
21.9574,-3.40271,2.09045,6.11877,16.9067,-4.27246,-2.74658,14.5111,-5.79834,-1.96838,0.457764,7.53784,9.68933,1.64795,-14.389,-8.89587,
17.5934,-5.46265,-1.58691,2.42615,13.2446,-8.5907,-5.7373,11.6119,-7.23267,-3.46375,-1.77002,5.24902,6.88171,1.28174,-15.976,-11.3373,
10.91,-10.4523,-7.27844,-3.86047,5.69153,-13.8702,-11.3068,4.94385,-9.20105,-5.14221,-4.54712,1.95312,2.36511,-0.12207,-17.7765,-14.74,
6.11877,-15.7776,-12.3291,-9.71985,-2.44141,-17.4408,-17.0593,-2.73132,-10.8948,-6.62231,-7.06482,-1.32751,-2.88391,-1.64795,-18.9667,-18.0664,
7.90405,-17.2272,-13.4277,-11.5051,-6.65283,-16.2048,-19.3634,-6.97327,-11.4899,-7.18689,-8.52966,-3.66211,-7.78198,-2.42615,-18.6768,-20.3705,
15.8081,-14.2822,-10.2997,-8.66699,-5.50842,-10.8643,-17.5171,-6.2561,-10.6049,-6.72913,-8.5907,-4.39453,-11.0474,-2.15149,-16.571,-21.2097,
25.9705,-8.95691,-5.27954,-3.479,-1.0376,-4.0741,-13.2904,-1.69373,-8.62122,-5.78308,-7.64465,-3.61633,-12.5275,-0.854492,-13.1226,-20.8435,
34.5917,-2.97546,-0.366211,1.7395,3.98254,2.02942,-7.94983,4.73022,-6.48499,-4.776,-6.36292,-2.19727,-12.8021,0.778198,-9.3689,-20.0806,
36.5601,-0.198364,1.14441,3.40271,5.53894,4.50134,-5.09644,8.65173,-5.18799,-4.31824,-5.61523,-0.991821,-12.4207,1.8158,-6.63757,-19.5618,
30.5634,-2.31934,-1.75476,0.228882,1.80054,2.79236,-6.46973,7.56836,-5.40161,-4.85229,-5.96619,-0.686646,-12.3138,1.51062,-5.92041,-19.928,
19.8212,-8.17871,-7.47681,-6.2561,-5.95093,-1.37329,-11.2152,1.83105,-6.88171,-6.16455,-7.1106,-1.41907,-12.7563,-0.0610352,-6.92749,-20.9961,
8.97217,-15.0909,-13.3972,-13.031,-14.1754,-4.92859,-16.983,-5.96619,-8.92639,-7.52258,-8.3313,-2.48718,-13.2904,-2.13623,-8.34656,-21.759,
3.32642,-19.3787,-16.1285,-16.4337,-18.7988,-5.05066,-20.5994,-11.6272,-10.498,-8.56018,-8.92639,-3.12805,-13.3209,-3.93677,-8.92639,-21.6522,
5.27954,-18.5852,-14.1907,-14.7247,-17.5171,-1.28174,-20.1111,-12.2833,-11.0321,-8.69751,-8.37708,-2.82288,-12.5732,-4.62341,-8.40759,-20.3552,
12.2375,-14.328,-9.15527,-9.35364,-11.6882,3.96729,-16.6016,-7.99561,-10.4828,-8.17871,-6.97327,-1.66321,-11.1542,-4.18091,-7.38525,-18.1122,
20.5231,-8.48389,-3.40271,-2.92969,-4.16565,8.13293,-12.0392,-0.839233,-9.38416,-7.53784,-5.46265,-0.198364,-9.53674,-3.12805,-6.8512,-15.9302,
25.3296,-4.04358,0.259399,1.51062,1.20544,9.20105,-9.01794,5.7373,-8.45337,-7.00378,-4.42505,0.839233,-8.16345,-2.09045,-6.94275,-14.4196,
22.995,-4.2572,-0.289917,1.38855,1.297,5.72205,-9.75037,8.255,-8.34656,-6.94275,-4.19617,1.06812,-7.15637,-1.64795,-7.85828,-13.9313,
15.1672,-8.78906,-4.48608,-2.76184,-3.63159,-0.854492,-13.855,6.01196,-9.14001,-7.43103,-4.89807,0.350952,-6.66809,-2.18201,-9.552,-14.5874,
5.95093,-15.213,-9.49097,-8.11768,-10.3912,-7.40051,-18.7531,1.06812,-10.3607,-7.78198,-5.87463,-0.701904,-6.24084,-3.25012,-11.7188,-15.4877,
-0.0762939,-20.462,-12.6953,-11.7188,-15.1825,-11.322,-21.7285,-3.86047,-11.3678,-7.91931,-6.69861,-1.61743,-5.59998,-4.31824,-13.7177,-16.098,
1.23596,-20.9961,-11.3068,-10.6354,-14.5111,-10.376,-19.9432,-4.85229,-11.6577,-7.38525,-6.89697,-1.75476,-4.50134,-4.5929,-14.4348,-15.6555,
8.23975,-17.5323,-6.36292,-5.53894,-8.88062,-5.95093,-14.1449,-1.34277,-10.7574,-6.14929,-6.10352,-0.62561,-2.89917,-3.63159,-13.4125,-14.0533,
16.8915,-12.1613,-0.610352,0.747681,-1.06812,-1.11389,-7.04956,4.776,-9.30786,-4.74548,-4.92859,1.20544,-1.08337,-1.77002,-11.6425,-12.0239,
23.1476,-7.23267,3.60107,5.61523,5.63049,1.92261,-1.00708,10.849,-8.05664,-3.64685,-4.02832,2.99072,0.350952,0.12207,-10.5133,-10.1624,
22.4609,-6.50024,3.23486,5.66101,7.09534,0.579834,0.900269,12.4969,-7.79724,-3.44849,-3.98254,3.76892,0.808716,1.12915,-10.6964,-9.15527,
15.4724,-10.6354,-1.60217,0.732422,2.74658,-4.28772,-1.84631,8.49915,-8.92639,-4.02832,-5.12695,3.31116,-0.213623,0.88501,-12.085,-9.39941,
6.27136,-17.395,-8.40759,-6.48499,-4.86755,-9.79614,-7.43103,0.686646,-10.8185,-5.21851,-6.92749,1.72424,-2.38037,-0.564575,-14.0381,-10.6659,
-0.762939,-24.1241,-14.4501,-13.031,-12.146,-13.1531,-13.6414,-7.84302,-12.4817,-6.27136,-8.54492,-0.0457764,-4.60815,-2.2583,-15.564,-11.8713,
-0.595093,-26.7944,-16.2201,-14.9994,-14.6484,-11.8256,-16.9983,-12.4359,-13.1836,-6.69861,-9.32312,-1.0376,-5.96619,-3.44849,-15.7318,-12.146,
6.75964,-24.6277,-13.5956,-11.8713,-11.322,-6.46973,-16.3422,-11.2305,-12.5275,-6.46973,-8.81958,-0.778198,-5.75256,-3.61633,-14.2822,-11.2152,
17.3645,-19.3481,-8.52966,-5.76782,-4.27246,-0.12207,-13.031,-5.38635,-10.7117,-5.75256,-7.38525,0.62561,-4.15039,-2.80762,-11.4746,-9.52148,
27.1454,-12.8784,-3.12805,0.778198,3.40271,4.83704,-8.65173,2.91443,-8.65173,-5.0354,-5.75256,2.48718,-1.84631,-1.60217,-8.01086,-7.65991,
30.6549,-9.18579,-0.823975,3.96729,7.1106,5.5542,-6.30188,9.09424,-7.23267,-4.65393,-4.5929,3.98254,0.350952,-0.854492,-5.06592,-6.56128,
26.5808,-10.3302,-2.83813,2.28882,4.88281,1.67847,-7.59888,10.3302,-7.23267,-5.2948,-4.65393,4.27246,1.31226,-1.26648,-3.8147,-6.91223,
17.5781,-15.2893,-7.82776,-3.05176,-1.84631,-4.48608,-11.8713,6.60706,-8.57544,-6.68335,-5.98145,3.09753,0.473022,-3.08228,-4.45557,-8.65173,
8.255,-21.6217,-13.2904,-9.20105,-9.87244,-10.0861,-17.0441,0.106812,-10.437,-8.19397,-7.67517,1.11389,-1.41907,-5.34058,-5.96619,-10.9711,
3.76892,-25.7111,-16.1438,-12.8174,-14.9384,-12.1613,-20.1263,-5.0354,-11.9171,-9.09424,-9.07898,-0.747681,-3.54004,-7.14111,-7.09534,-12.6953,
6.40869,-24.9329,-14.801,-11.7645,-14.4196,-9.30786,-19.2719,-5.67627,-12.2986,-9.01794,-9.68933,-1.84631,-5.18799,-7.65991,-7.46155,-13.6108,
13.382,-20.752,-10.7422,-7.59888,-9.44519,-3.70789,-15.625,-1.98364,-11.5204,-8.11768,-9.46045,-2.01416,-5.96619,-6.74438,-7.27844,-13.5193,
20.7214,-14.9231,-6.43921,-2.65503,-2.86865,1.92261,-11.3678,4.08936,-10.437,-7.1106,-9.26208,-2.0752,-6.28662,-5.17273,-7.58362,-13.3057,
24.2615,-10.5286,-4.60815,0,1.32751,5.05066,-9.07898,9.52148,-9.53674,-6.3324,-9.53674,-2.39563,-6.68335,-3.72314,-8.49915,-13.4277,
20.9198,-10.6354,-7.24792,-2.02942,0.198364,3.31116,-10.9711,10.6049,-9.44519,-6.24084,-10.6354,-3.72314,-7.59888,-3.06702,-10.3149,-14.2975,
12.6038,-14.7858,-13.1836,-7.78198,-5.52368,-1.90735,-16.1591,6.63757,-10.2844,-6.88171,-12.5885,-5.9967,-9.01794,-3.64685,-13.0615,-15.976,
3.66211,-20.462,-19.6381,-14.2975,-12.8326,-7.53784,-22.0947,0.0762939,-11.3068,-7.64465,-14.5874,-8.36182,-10.1013,-5.09644,-15.8691,-17.3798,
-1.51062,-24.9176,-23.8342,-18.692,-18.0664,-11.4136,-26.0162,-6.05774,-11.7645,-8.16345,-15.7318,-9.97925,-10.3455,-6.56128,-17.5476,-17.9138,
0.930786,-24.6429,-23.0408,-17.807,-17.5629,-11.1389,-25.0092,-7.67517,-10.9558,-7.99561,-15.6097,-10.2081,-9.38416,-7.40051,-17.4103,-17.2882,
9.21631,-20.34,-18.1732,-12.4054,-11.6577,-7.78198,-19.8364,-4.36401,-8.78906,-7.26318,-14.1296,-8.94165,-7.30896,-7.20215,-15.5487,-15.625,
19.2108,-14.2059,-11.8866,-5.26428,-3.2959,-3.84521,-13.0615,1.84631,-6.14929,-6.5918,-12.1613,-6.95801,-4.92859,-6.48499,-13.443,-13.8092,
26.8707,-8.56018,-6.57654,0.900269,4.27246,-1.43433,-6.94275,8.36182,-4.01306,-6.3324,-10.5743,-4.92859,-2.83813,-5.85938,-12.1002,-12.5427,
27.0538,-7.33948,-5.75256,2.28882,6.60706,-3.41797,-5.08118,10.7422,-2.85339,-6.89697,-9.96399,-3.93677,-1.98364,-6.08826,-11.9171,-12.6495,
20.4163,-11.1542,-9.38416,-1.35803,3.2196,-8.71277,-7.91931,7.82776,-2.97546,-8.28552,-10.7269,-4.3335,-2.73132,-7.44629,-12.7716,-14.2212,
11.0016,-17.9901,-15.1672,-7.49207,-3.76892,-14.328,-13.5803,1.37329,-4.0741,-10.0861,-12.4359,-6.01196,-4.91333,-9.78088,-14.1602,-16.8457,
3.11279,-25.1007,-20.34,-13.1683,-10.849,-17.9138,-19.5618,-5.66101,-5.40161,-11.5967,-14.2212,-8.08716,-7.76672,-12.207,-15.0757,-19.5312,
2.09045,-28.2135,-21.6217,-14.7858,-13.6261,-16.7694,-22.4152,-8.81958,-5.98145,-12.2223,-15.3046,-9.58252,-10.1776,-13.7634,-15.0604,-21.2555,
7.87354,-26.4587,-18.5699,-11.8256,-11.0168,-11.4899,-21.3928,-6.7749,-5.26428,-11.5051,-15.1215,-9.61304,-11.0931,-13.7634,-13.9771,-21.3165,
16.861,-21.6522,-13.4735,-6.24084,-4.97437,-4.89807,-17.7765,-0.564575,-3.31116,-9.79614,-13.7329,-8.16345,-10.2997,-12.207,-11.9476,-19.8364,
25.65,-15.5334,-8.14819,-0.305176,1.84631,0.915527,-12.8021,7.58362,-0.869751,-7.65991,-11.8408,-5.9967,-8.5144,-9.94873,-9.65881,-17.7307,
29.1138,-11.8408,-5.90515,2.33459,5.17273,2.99072,-9.71985,13.2904,0.976562,-5.76782,-10.1624,-3.9978,-6.62231,-7.90405,-8.23975,-15.8386,
25.4974,-12.4054,-7.56836,0.488281,3.2959,1.02234,-10.025,14.0533,1.34277,-4.66919,-9.27734,-2.82288,-5.37109,-6.82068,-8.66699,-14.74,
17.3187,-16.2964,-11.7493,-4.57764,-2.54822,-3.20435,-13.2599,9.96399,0.411987,-4.15039,-9.17053,-2.80762,-5.12695,-6.95801,-10.6506,-14.8315,
8.68225,-21.347,-15.9912,-10.025,-9.2926,-7.17163,-17.334,3.50952,-1.06812,-3.7384,-9.01794,-3.17383,-5.37109,-7.62939,-12.8021,-15.2588,
4.54712,-23.7885,-17.3187,-12.5122,-13.0005,-8.27026,-19.3634,-1.41907,-2.30408,-3.17383,-8.37708,-3.31116,-5.7373,-8.19397,-14.2365,-15.3198,
7.5531,-21.4691,-14.1602,-10.1166,-11.2,-5.56946,-17.6392,-1.75476,-2.88391,-2.09045,-6.92749,-2.7771,-5.67627,-8.11768,-14.5874,-14.5874,
14.7705,-15.8386,-8.08716,-4.3335,-4.95911,-1.14441,-13.092,2.30408,-2.45667,-0.701904,-4.79126,-1.43433,-4.83704,-7.15637,-13.855,-13.1378,
22.5372,-8.88062,-1.61743,2.21252,2.76184,2.31934,-7.61414,8.66699,-1.70898,0.564575,-2.70081,0.183105,-3.52478,-5.67627,-12.4054,-11.7035,
26.0925,-3.84521,2.45667,6.31714,8.14819,2.60925,-3.8147,14.0076,-1.31226,1.38855,-1.25122,1.43433,-2.21252,-4.45557,-11.2915,-10.8948,
22.2778,-3.75366,1.72424,5.5542,8.08716,-1.90735,-4.21143,14.7705,-1.93787,1.25122,-0.915527,1.58691,-1.40381,-4.27246,-11.3373,-11.1084,
13.2446,-8.19397,-2.88391,0.457764,2.7771,-9.52148,-8.34656,10.2997,-3.75366,0.244141,-1.83105,0.50354,-1.69373,-5.37109,-12.5275,-12.2833,
3.52478,-14.74,-8.62122,-6.24084,-4.89807,-16.7084,-13.855,2.80762,-5.93567,-0.839233,-3.09753,-1.06812,-2.56348,-7.18689,-14.1449,-13.5345,
-2.28882,-20.3705,-12.6953,-11.1542,-11.1847,-20.7062,-17.9291,-4.0741,-7.61414,-1.64795,-4.02832,-2.39563,-3.50952,-8.8501,-15.274,-14.1907,
-0.183105,-21.3165,-12.1307,-11.0168,-12.1155,-18.9209,-17.4103,-5.76782,-8.34656,-1.70898,-3.95203,-2.63977,-3.70789,-9.64355,-14.74,-13.7634,
7.98035,-18.1122,-7.79724,-6.46973,-7.85828,-13.1836,-12.8784,-2.05994,-7.52258,-0.915527,-2.44141,-1.37329,-2.62451,-9.00269,-11.9324,-11.9629,
18.0054,-12.8021,-2.19727,-0.289917,-1.14441,-6.71387,-6.46973,4.68445,-5.8136,0.259399,-0.274658,0.869751,-0.869751,-7.44629,-8.14819,-9.6283,
25.6958,-7.65991,2.27356,4.71497,4.73022,-1.95312,-0.640869,11.7645,-4.0741,1.23596,1.75476,3.09753,0.793457,-5.92041,-4.776,-7.5531,
25.9094,-6.65283,2.50244,5.23376,5.41687,-1.72424,1.00708,15.1672,-3.31116,1.49536,3.17383,4.68445,1.75476,-4.98962,-2.85339,-6.50024,
18.8446,-10.376,-1.63269,0.961304,0.457764,-5.44739,-1.9989,13.1989,-3.87573,0.869751,3.25012,4.95911,1.54114,-5.34058,-2.7771,-6.63757,
8.49915,-16.8915,-7.94983,-5.96619,-7.47681,-10.4675,-7.98035,6.48499,-5.35583,-0.320435,2.47192,4.16565,0.518799,-6.80542,-4.19617,-7.8125,
-0.518799,-23.4222,-13.5956,-12.4207,-14.8926,-14.2975,-14.5416,-2.05994,-6.82068,-1.40381,1.4801,3.12805,-0.595093,-8.45337,-6.14929,-8.88062,
-2.7771,-25.589,-15.0757,-14.7095,-17.4408,-14.0381,-18.0054,-7.67517,-7.47681,-1.8158,0.946045,2.56348,-1.37329,-9.59778,-7.85828,-9.42993,
1.80054,-22.8577,-12.2833,-12.3444,-14.4501,-10.0098,-17.807,-8.43811,-6.88171,-1.40381,1.06812,2.65503,-1.58691,-9.58252,-8.66699,-9.01794,
9.73511,-17.1967,-7.44629,-7.50732,-7.96509,-4.79126,-15.564,-5.35583,-5.34058,-0.595093,1.64795,3.52478,-1.35803,-8.54492,-8.66699,-7.85828,
17.334,-10.2692,-2.41089,-2.2583,-0.778198,-0.167847,-12.6953,-0.167847,-3.58582,0.442505,2.12097,4.42505,-1.0376,-6.97327,-8.65173,-6.86646,
19.6075,-6.08826,-0.610352,-0.350952,2.62451,0.915527,-12.1765,2.92969,-2.38037,1.23596,1.93787,4.76074,-1.23596,-5.53894,-9.39941,-6.72913,
15.2435,-6.62231,-3.09753,-3.17383,0.320435,-2.0752,-15.3046,1.61743,-2.15149,1.25122,0.732422,3.84521,-2.62451,-5.24902,-11.0016,-8.0719,
6.98853,-10.8795,-8.49915,-9.26208,-6.31714,-7.35474,-21.0266,-3.70789,-2.86865,0.854492,-1.23596,1.84631,-4.92859,-5.9967,-13.031,-10.2081,
-0.762939,-16.2811,-13.8702,-15.5487,-13.8092,-12.3901,-26.9165,-10.4065,-3.43323,0.717163,-2.83813,-0.167847,-7.06482,-6.89697,-14.6332,-11.9476,
-2.92969,-19.0582,-15.9912,-18.5547,-17.8833,-14.6942,-29.9835,-14.6942,-3.15857,1.14441,-3.54004,-1.66321,-8.48389,-7.21741,-15.1215,-12.7563,
2.57874,-17.0746,-13.5803,-16.6016,-16.2659,-12.97,-28.4882,-13.855,-1.58691,2.47192,-3.05176,-1.98364,-8.43811,-6.43921,-14.2822,-12.1613,
12.6343,-11.8866,-8.30078,-11.1084,-10.1624,-8.86536,-23.6359,-8.39233,1.34277,4.48608,-1.32751,-0.793457,-6.66809,-4.31824,-12.2375,-10.0555,
23.468,-5.26428,-2.47192,-4.69971,-2.44141,-4.66919,-17.3035,-0.457764,4.68445,6.56128,0.717163,1.08337,-3.87573,-1.54114,-9.8114,-7.40051,
30.0751,-0.38147,0.991821,-0.610352,2.79236,-3.00598,-12.4664,6.24084,7.5531,8.22449,2.33459,2.86865,-0.854492,0.900269,-7.88879,-5.11169,
29.007,-0.274658,-0.106812,-1.40381,2.53296,-5.69153,-11.6119,8.17871,9.2926,8.98743,3.0365,3.87573,1.75476,2.2583,-6.57654,-3.69263,
21.9879,-4.54712,-4.88281,-6.30188,-2.94495,-10.6506,-14.4653,4.89807,9.552,8.97217,2.68555,3.67737,3.34167,2.15149,-5.95093,-3.54004,
13.1836,-10.9253,-10.6812,-12.5275,-10.788,-14.6942,-18.8141,-1.49536,8.88062,8.65173,1.84631,2.80762,4.10461,1.00708,-5.56946,-4.28772,
7.01904,-16.5558,-14.8773,-17.2882,-17.5934,-15.5945,-22.3999,-8.22449,7.79724,8.3313,1.23596,1.90735,4.30298,-0.473022,-4.45557,-5.24902,
7.67517,-17.5781,-14.679,-17.2119,-19.2871,-11.5967,-22.0032,-10.849,7.08008,8.65173,1.66321,1.86157,4.83704,-1.297,-1.93787,-5.64575,
13.7177,-14.5721,-10.6201,-12.8174,-15.7318,-4.5929,-17.9749,-8.3313,7.09534,9.50623,3.18909,3.06702,6.2561,-1.06812,1.25122,-5.0354,
21.0571,-9.49097,-5.27954,-6.69861,-9.58252,2.30408,-12.3138,-2.59399,7.41577,10.2539,5.00488,4.74548,7.76672,-0.244141,3.96729,-4.31824,
26.1688,-4.19617,-0.671387,-1.2207,-3.86047,6.97327,-6.7749,3.98254,7.17163,10.6506,6.54602,6.3324,8.49915,0.656128,5.2948,-4.08936,
24.704,-2.70081,0.0762939,0,-2.7771,6.39343,-4.40979,7.12585,5.95093,10.1318,7.17163,6.94275,7.96509,0.991821,4.2572,-4.79126,
17.2424,-5.8136,-3.35693,-3.34167,-6.95801,1.17493,-5.85938,5.20325,3.479,8.5907,6.31714,6.08826,5.87463,0.213623,0.778198,-6.57654,
7.44629,-11.5814,-8.5144,-9.0332,-14.0228,-5.40161,-9.73511,-0.38147,0.350952,6.5918,4.5929,4.21143,2.96021,-1.41907,-4.30298,-8.95691,
-0.411987,-17.2729,-12.8937,-14.0533,-20.4468,-10.2844,-13.9313,-6.95801,-2.2583,4.73022,2.96021,2.34985,0.12207,-3.02124,-9.44519,-10.7422,
-1.41907,-18.9972,-13.2141,-14.9841,-22.1558,-10.5286,-15.3046,-10.0708,-3.5553,3.69263,1.95312,1.08337,-2.10571,-3.9978,-13.3057,-11.322,
4.5929,-16.1133,-9.41467,-11.322,-18.3868,-6.60706,-13.2446,-8.10242,-3.02124,3.72314,2.19727,1.17493,-3.06702,-3.49426,-14.9994,-10.437,
13.9618,-10.6354,-3.76892,-5.26428,-11.3373,-1.49536,-9.53674,-2.2583,-0.823975,4.53186,3.52478,2.5177,-2.79236,-1.72424,-14.4196,-8.42285,
22.8882,-4.30298,1.5564,0.595093,-4.01306,2.67029,-5.7373,5.06592,1.92261,5.63049,4.97437,4.19617,-2.24304,0.549316,-12.6953,-6.30188,
25.9094,-1.17493,3.20435,2.76184,-1.08337,2.94495,-5.27954,9.78088,4.19617,6.28662,6.01196,5.47791,-1.98364,2.27356,-11.2305,-4.80652,
21.2708,-3.14331,0.183105,-0.12207,-4.2572,-1.46484,-9.24683,9.58252,5.05066,6.01196,5.98145,5.75256,-2.47192,2.70081,-10.5591,-4.27246,
12.0544,-8.86536,-5.87463,-6.46973,-11.8866,-8.31604,-16.4795,4.50134,4.45557,5.09644,5.00488,4.97437,-3.79944,1.77002,-10.4828,-4.62341,
2.67029,-15.976,-12.2833,-13.3057,-20.4468,-14.1449,-24.3225,-2.96021,3.40271,4.05884,4.05884,3.95203,-5.27954,0.38147,-10.3149,-4.97437,
-1.52588,-20.5841,-15.8539,-17.1661,-25.8026,-15.976,-29.3121,-8.68225,2.50244,3.37219,3.5553,3.37219,-6.34766,-0.839233,-9.47571,-4.94385,
1.64795,-20.34,-14.6942,-16.0065,-25.4364,-13.1531,-29.2664,-9.30786,2.44141,3.25012,3.90625,3.78418,-6.24084,-1.05286,-7.85828,-3.87573,
9.30786,-16.4337,-10.4065,-11.1084,-20.2484,-7.94983,-25.2228,-5.15747,3.18909,3.63159,4.95911,5.31006,-4.60815,-0.0915527,-5.43213,-1.86157,
17.5934,-10.7422,-5.20325,-5.12695,-13.092,-2.50244,-19.1498,1.78528,3.9978,3.95203,6.05774,7.2937,-2.16675,1.46484,-2.53296,0.320435,
21.8353,-6.27136,-1.92261,-1.17493,-7.82776,1.15967,-14.0076,7.93457,4.42505,4.01306,6.72913,9.00269,0.50354,2.86865,0.411987,1.90735,
18.7531,-6.24084,-2.79236,-1.92261,-7.76672,1.09863,-12.3291,9.79614,3.79944,3.17383,6.48499,9.70459,2.56348,3.31116,2.33459,2.16675,
10.2539,-10.2844,-7.04956,-6.63757,-12.5885,-1.83105,-13.855,6.63757,1.90735,1.52588,5.17273,9.00269,3.46375,2.30408,2.79236,1.00708,
0.671387,-15.8539,-11.7645,-12.2986,-19.043,-4.80652,-16.4642,0.50354,-0.427246,-0.12207,3.60107,7.72095,3.69263,0.473022,2.31934,-0.854492,
-5.66101,-20.05,-14.2365,-15.9149,-23.5443,-5.52368,-18.2037,-5.35583,-2.36511,-1.51062,2.54822,6.65283,3.90625,-1.38855,1.87683,-2.42615,
-4.39453,-19.2719,-11.9629,-14.4806,-22.5372,-1.7395,-16.2201,-6.80542,-3.2196,-2.10571,2.45667,6.36292,4.42505,-2.7771,1.90735,-2.92969,
2.96021,-14.3738,-6.05774,-8.74329,-16.3727,4.47083,-11.2,-3.32642,-2.80762,-1.98364,3.43323,7.12585,5.58472,-3.11279,2.45667,-2.24304,
12.4969,-7.56836,0.915527,-1.46484,-7.8125,9.87244,-5.00488,3.14331,-1.60217,-1.67847,4.80652,8.54492,6.98853,-2.74658,2.63977,-1.14441,
20.2637,-0.88501,6.79016,4.91333,-0.0762939,12.3596,0.488281,10.3607,-0.320435,-1.54114,5.79834,9.79614,7.93457,-2.48718,1.25122,-0.289917,
