32.0129,8.20923,11.4594,12.1002,-24.1241,-2.96021,-6.91223,6.80542,7.33948,14.9841,13.0157,9.07898,-0.88501,4.68445,-4.36401,-4.30298,
33.5388,8.94165,11.322,12.97,-20.9961,-2.94495,-7.06482,7.47681,10.91,17.1814,14.4196,10.9711,1.60217,7.04956,-2.68555,-3.17383,
33.7219,9.17053,10.6506,13.3667,-18.6005,-3.12805,-7.53784,7.65991,14.328,18.6005,14.9384,12.0239,3.43323,9.1095,-1.67847,-3.00598,
33.0658,9.00269,9.87244,13.443,-16.8457,-3.31116,-7.98035,7.49207,17.1051,19.5618,14.7858,12.2375,4.66919,10.7574,-1.2207,-3.75366,
32.0282,8.66699,9.06372,13.2904,-15.8539,-3.37219,-8.45337,7.00378,18.6157,19.7601,13.7634,11.3373,4.63867,11.5509,-1.77002,-5.58472,
30.9296,8.37708,8.40759,13.031,-15.4419,-3.14331,-9.00269,6.14929,19.2871,19.3024,11.8866,9.30786,3.23486,11.4899,-3.14331,-8.3313,
30.426,8.63647,8.39233,13.0157,-15.0909,-2.39563,-9.14001,5.63049,21.1945,19.2108,10.5286,7.33948,1.35803,11.7645,-4.19617,-10.849,
30.6702,9.84192,9.18579,13.4277,-14.3585,-1.08337,-8.75854,5.56946,23.9258,19.7754,9.91821,5.93567,-0.488281,12.4054,-4.66919,-12.558,
31.6925,11.9019,10.5896,14.1296,-13.3057,0.274658,-7.90405,6.10352,26.6266,20.9961,10.4065,5.5542,-1.77002,13.5498,-4.27246,-13.1226,
32.9285,14.2517,12.2375,14.9078,-12.2375,1.41907,-6.74438,7.08008,29.1901,22.8577,11.9171,6.21033,-2.27356,15.3961,-2.99072,-12.5275,
33.5083,16.3727,13.6414,15.0909,-11.734,1.93787,-5.79834,7.82776,30.7617,24.3378,13.2751,6.75964,-3.00598,17.0898,-2.12097,-11.9629,
33.3252,17.9596,14.6027,14.6484,-11.8561,2.01416,-5.20325,8.22449,30.9448,25.0702,14.1144,6.83594,-4.02832,18.3868,-1.78528,-11.8866,
32.959,19.2413,15.3198,13.7329,-12.5275,2.02942,-4.92859,8.40759,29.7241,25.116,14.4653,6.42395,-5.26428,19.2413,-1.84631,-11.795,
32.486,19.989,15.4572,12.3444,-13.6261,2.22778,-5.08118,8.05664,26.4587,23.9716,13.6566,5.17273,-7.24792,19.043,-2.68555,-12.3901,
32.0892,20.3857,15.4419,10.8032,-14.7552,2.62451,-5.43213,7.44629,22.1252,22.1558,12.5275,3.67737,-9.1095,18.3411,-3.52478,-13.0005,
31.7688,20.4468,15.3961,9.52148,-15.4419,3.0365,-5.53894,7.04956,17.5018,20.34,11.5204,2.56348,-10.3607,17.9749,-3.7384,-12.9547,
31.4331,20.1263,15.1825,8.57544,-15.7471,3.5553,-5.61523,6.86646,13.3362,18.5242,10.8032,2.09045,-10.7727,17.8986,-3.40271,-12.4359,
31.2347,19.5923,15.152,8.16345,-15.5945,4.01306,-5.47791,7.14111,10.7574,17.3645,10.8643,2.7771,-9.82666,18.6157,-2.09045,-11.1084,
30.7465,18.6157,14.7858,7.85828,-15.4572,3.93677,-5.47791,7.35474,9.04846,16.1133,10.9406,3.76892,-8.46863,19.0887,-0.961304,-9.87244,
29.6021,16.8762,14.0228,7.37,-15.8386,2.92969,-5.90515,7.35474,7.64465,14.4043,10.6964,4.54712,-7.20215,18.7378,-0.854492,-9.46045,
27.832,14.6637,13.2294,6.98853,-16.3574,1.35803,-6.37817,7.56836,6.69861,12.9547,10.7422,5.53894,-5.76782,17.7612,-1.17493,-9.41467,
25.4669,12.1307,12.3596,6.62231,-17.0441,-0.732422,-7.18689,7.62939,5.63049,11.2457,10.5286,6.36292,-4.68445,15.7471,-2.57874,-10.0555,
22.7203,9.8114,11.5509,6.53076,-17.5476,-3.15857,-7.88879,7.79724,4.89807,9.64355,10.4675,7.21741,-3.70789,13.0615,-4.31824,-10.8795,
20.2484,8.14819,11.4136,6.95801,-17.5629,-5.23376,-8.255,8.39233,5.0354,8.5144,11.0474,8.88062,-2.27356,10.5133,-5.69153,-11.1084,
18.1122,7.50732,11.7645,7.70569,-17.1204,-6.71387,-8.22449,9.18579,5.70679,7.75146,12.085,11.0016,-0.686646,8.36182,-6.5155,-10.8032,
16.5253,7.94983,12.7106,8.81958,-16.3269,-7.27844,-7.69043,10.5133,7.46155,7.73621,13.9313,13.9771,1.52588,7.12585,-6.36292,-9.58252,
15.0757,8.98743,13.9008,9.93347,-15.6097,-7.37,-6.95801,11.8256,9.41467,7.91931,15.9149,17.0441,3.66211,6.5918,-5.8136,-8.05664,
13.4277,10.025,14.6332,10.4065,-15.625,-7.52258,-6.53076,12.7106,10.3149,7.49207,17.1051,19.2108,4.74548,5.93567,-5.76782,-7.17163,
11.9324,10.8948,15.2588,10.2692,-16.3879,-7.59888,-6.34766,13.1836,10.2844,6.72913,17.5476,20.4468,4.97437,5.26428,-6.17981,-6.79016,
10.7727,11.673,15.564,9.76562,-17.6849,-7.53784,-6.27136,13.2599,9.30786,5.46265,17.1661,20.3705,4.15039,4.08936,-7.35474,-7.1106,
10.2692,12.1613,15.6403,8.89587,-19.3481,-7.23267,-6.27136,13.0157,7.79724,3.58582,15.7776,19.0125,2.19727,2.19727,-9.18579,-8.16345,
10.9558,12.558,15.6403,8.10242,-20.9198,-6.48499,-6.01196,12.7563,6.83594,2.04468,14.3738,17.2119,0.0762939,0.518799,-10.6964,-9.12476,
12.6038,13.0157,15.7928,7.26318,-22.3236,-5.52368,-5.52368,12.6495,6.05774,0.778198,13.1073,15.3046,-1.84631,-0.915527,-11.6577,-9.61304,
14.8621,13.031,15.6708,6.14929,-23.8495,-4.5929,-5.00488,12.2833,5.31006,-0.0457764,12.2223,13.7634,-3.15857,-1.69373,-11.8408,-9.30786,
17.3035,12.4817,14.9384,4.54712,-25.6958,-3.90625,-4.53186,11.6272,4.92859,-0.198364,11.8561,12.7563,-3.66211,-1.61743,-11.0779,-8.23975,
19.1193,11.1542,13.3972,2.34985,-28.1067,-3.61633,-4.57764,10.437,4.19617,-0.808716,10.8643,11.3068,-4.3335,-1.61743,-10.5438,-7.61414,
19.989,9.00269,11.2152,-0.411987,-30.9753,-3.72314,-5.08118,8.83484,3.2196,-1.89209,9.07898,9.3689,-5.11169,-1.80054,-10.5286,-7.49207,
19.7601,6.24084,8.72803,-3.38745,-33.844,-4.19617,-5.82886,6.97327,1.72424,-3.34167,6.83594,7.04956,-6.01196,-2.24304,-10.9406,-7.65991,
18.4021,3.06702,5.8136,-6.39343,-36.5601,-5.09644,-6.91223,4.74548,-0.930786,-5.8136,3.61633,4.08936,-7.47681,-3.50952,-12.2375,-8.49915,
16.3574,0,3.15857,-8.81958,-38.2233,-6.21033,-7.75146,2.73132,-3.72314,-8.43811,0.518799,1.40381,-8.42285,-4.94385,-13.4277,-9.26208,
13.9008,-2.39563,0.854492,-10.1471,-38.4064,-7.20215,-8.04138,1.32751,-6.21033,-10.6506,-1.83105,-0.152588,-8.30078,-5.87463,-13.7482,-8.97217,
11.1542,-4.19617,-0.976562,-10.3302,-36.972,-7.87354,-7.78198,0.610352,-8.28552,-12.6495,-3.44849,-0.518799,-7.04956,-6.48499,-13.1989,-7.79724,
8.31604,-5.08118,-1.96838,-9.04846,-33.9203,-8.11768,-6.92749,0.930786,-9.59778,-14.0686,-3.87573,0.50354,-4.5166,-6.34766,-11.7188,-5.72205,
5.14221,-5.72205,-2.50244,-6.8512,-29.8615,-8.42285,-6.01196,1.89209,-11.2,-15.7013,-4.13513,1.9989,-1.63269,-6.50024,-10.3607,-3.70789,
1.5564,-6.68335,-3.02124,-4.22668,-25.6653,-9.42993,-5.41687,2.88391,-13.5345,-17.8528,-4.69971,3.25012,0.88501,-7.24792,-9.65881,-2.48718,
-1.77002,-7.82776,-3.46375,-1.28174,-21.5302,-10.4523,-5.06592,4.01306,-16.3116,-19.9432,-5.27954,4.40979,3.20435,-8.27026,-9.39941,-1.83105,
-4.5166,-9.04846,-3.93677,1.77002,-17.807,-11.3831,-5.21851,4.92859,-20.0043,-22.4915,-6.37817,4.63867,4.3335,-10.1624,-9.96399,-2.13623,
-6.3324,-10.3455,-4.42505,4.88281,-14.3433,-12.085,-5.63049,5.82886,-23.9563,-25.0092,-7.78198,4.36401,4.5929,-12.5122,-10.8948,-3.12805,
-6.69861,-11.4136,-4.62341,8.19397,-10.91,-12.7563,-5.96619,6.89697,-26.9775,-26.7944,-8.81958,4.01306,4.40979,-14.5111,-11.4441,-4.10461,
-5.96619,-12.3596,-4.95911,11.2305,-7.84302,-13.3514,-6.39343,7.88879,-28.595,-27.8015,-9.61304,3.90625,3.96729,-15.7776,-11.5204,-5.02014,
-4.22668,-13.1531,-5.32532,13.8702,-5.38635,-13.7024,-6.69861,8.89587,-27.832,-27.4353,-9.58252,4.28772,3.69263,-15.5182,-10.5438,-5.37109,
-2.30408,-13.7939,-5.95093,15.8081,-3.63159,-13.9313,-7.08008,9.78088,-25.4059,-26.3824,-9.41467,4.65393,3.18909,-14.4043,-9.3689,-5.87463,
-0.900269,-14.6942,-7.04956,16.6779,-3.0365,-14.4043,-7.75146,10.1929,-22.5067,-25.528,-10.1776,4.08936,1.63269,-13.504,-8.98743,-7.40051,
-0.0305176,-15.7318,-8.36182,16.6321,-3.479,-14.8926,-8.66699,10.376,-19.2261,-24.5514,-11.4288,2.68555,-0.656128,-12.6801,-9.52148,-9.8114,
0.396729,-16.7389,-9.76562,15.8997,-4.776,-15.2435,-9.73511,10.2081,-15.8844,-23.5901,-13.3362,0.289917,-3.82996,-12.1307,-10.9711,-13.0615,
0.88501,-17.4103,-11.0016,14.5721,-6.5918,-15.3198,-10.6659,9.8114,-12.3901,-22.6593,-15.6708,-2.92969,-7.62939,-11.9476,-12.97,-16.8152,
2.56348,-16.9373,-11.5204,13.4277,-8.30078,-14.5111,-11.2,9.65881,-7.70569,-20.8588,-17.334,-5.72205,-11.0931,-11.1694,-14.5111,-19.989,
5.79834,-15.3198,-11.2,12.5732,-9.53674,-12.9395,-11.1847,9.71985,-2.50244,-18.4174,-18.28,-7.78198,-13.855,-9.78088,-15.4266,-22.3083,
10.498,-12.6801,-10.2386,12.0544,-10.2997,-10.8948,-10.8032,10.1929,2.62451,-15.274,-18.1122,-8.66699,-15.5945,-7.62939,-15.5029,-23.5291,
16.1591,-9.21631,-8.5907,12.0697,-10.6049,-8.68225,-10.0708,11.1084,7.61414,-11.2,-16.4948,-8.01086,-15.8081,-4.50134,-14.5264,-23.5138,
21.6522,-5.46265,-6.62231,12.3291,-10.7269,-6.69861,-9.52148,12.1002,11.1542,-7.30896,-14.4348,-6.63757,-15.274,-1.46484,-13.4277,-23.1934,
26.1841,-1.80054,-4.34875,12.619,-10.8643,-5.24902,-9.24683,12.8632,12.8784,-3.86047,-12.1765,-5.02014,-14.2822,0.900269,-12.6038,-22.9034,
29.4342,1.66321,-1.96838,13.2141,-10.9253,-4.05884,-9.20105,13.4735,13.1683,-0.823975,-9.68933,-3.09753,-12.7258,2.79236,-11.9629,-22.4609,
31.2653,4.71497,0.62561,13.9771,-10.7269,-3.26538,-9.53674,13.7177,11.5051,1.40381,-7.38525,-1.31226,-11.1694,3.63159,-11.8103,-22.2626,
32.2876,7.41577,3.41797,15.1062,-10.2234,-2.39563,-9.65881,13.916,8.63647,3.34167,-4.60815,0.808716,-9.04846,3.90625,-11.4746,-21.6064,
32.8979,10.1776,6.28662,16.6321,-9.18579,-1.08337,-9.50623,14.0991,5.63049,5.32532,-1.14441,3.5553,-6.19507,4.19617,-10.4523,-20.1874,
33.1573,12.7869,8.98743,18.2037,-7.8125,0.427246,-9.14001,14.2975,3.32642,7.44629,2.71606,6.65283,-2.94495,4.73022,-8.81958,-18.2648,
33.1879,15.1978,11.5814,19.7754,-6.37817,2.12097,-8.49915,14.4806,2.7771,10.1318,7.2937,10.2386,0.869751,6.14929,-6.31714,-15.5334,
32.6538,16.8762,13.5193,20.6451,-5.52368,3.46375,-8.16345,14.3433,3.20435,12.7106,11.5204,13.3514,4.0741,7.67517,-4.16565,-13.2141,
31.6467,17.5781,14.4196,20.4315,-5.69153,4.39453,-8.19397,13.6719,4.10461,14.6637,14.7705,15.1062,5.9967,8.83484,-2.85339,-11.8103,
30.7617,17.6392,14.6179,19.4244,-6.65283,5.18799,-8.34656,12.6343,5.79834,16.4032,17.1509,15.7318,6.86646,9.85718,-2.34985,-11.0626,
30.365,17.1051,14.0839,17.5934,-8.27026,5.49316,-8.8501,11.2152,7.50732,17.4103,18.3258,14.9689,6.21033,10.025,-3.0365,-11.3983,
30.7159,16.4032,13.1531,15.3809,-10.1471,5.44739,-9.38416,9.8114,9.21631,18.0359,18.7378,13.3667,4.44031,9.79614,-4.19617,-11.9934,
32.2266,15.8691,12.3596,13.2141,-11.734,5.49316,-9.90295,8.83484,11.1847,18.9209,19.1345,11.9019,2.54822,9.71985,-5.0354,-12.1918,
33.8745,15.5334,11.5509,11.1847,-12.9547,5.14221,-10.2997,8.17871,13.6566,19.7144,19.4397,10.7574,0.656128,9.8114,-5.59998,-11.9476,
35.2631,15.2893,11.1389,9.61304,-13.5956,4.73022,-10.2081,8.255,17.6697,20.9045,20.05,10.498,-0.320435,10.6812,-5.2948,-10.8185,
35.8276,15.0146,10.8795,8.31604,-13.916,4.13513,-9.8114,8.80432,21.759,21.9727,20.5688,10.91,-0.534058,11.795,-4.776,-9.27734,
35.1715,14.0839,10.376,6.89697,-14.5111,3.02124,-9.53674,9.18579,23.8647,21.8964,19.9738,11.0931,-0.671387,12.1002,-4.85229,-8.28552,
33.5083,12.6038,9.70459,5.50842,-15.4266,1.72424,-9.30786,9.52148,23.7885,20.752,18.5699,11.0321,-0.793457,11.3831,-5.78308,-7.96509,
30.9601,10.5591,8.78906,4.05884,-16.6016,0.274658,-9.12476,9.6283,21.5302,18.4479,16.0522,10.4065,-1.17493,9.2926,-7.62939,-8.37708,
27.7405,8.08716,7.75146,2.7771,-18.0054,-1.0376,-8.91113,9.44519,17.4866,14.9841,12.6953,9.35364,-1.63269,6.04248,-10.1776,-9.26208,
24.2615,5.47791,6.80542,1.75476,-19.043,-2.15149,-8.27026,9.17053,12.7716,11.3678,9.53674,8.7738,-1.297,2.60925,-12.4054,-9.73511,
21.0419,3.23486,6.02722,1.2207,-19.4244,-2.83813,-7.24792,8.97217,7.53784,7.62939,6.69861,8.74329,-0.320435,-0.808716,-14.1296,-9.67407,
18.3868,1.26648,5.34058,0.900269,-19.3634,-3.18909,-6.17981,8.8501,2.48718,4.08936,4.37927,9.32312,1.40381,-3.60107,-15.0757,-9.04846,
16.2811,-0.396729,4.68445,0.808716,-19.0277,-3.52478,-5.20325,8.83484,-1.58691,1.17493,2.96021,10.6354,3.98254,-5.49316,-15.0757,-7.69043,
14.4501,-2.18201,3.78418,0.488281,-18.7836,-4.24194,-4.79126,8.65173,-4.91333,-1.69373,1.61743,11.8103,6.39343,-7.09534,-15.1062,-6.46973,
13.0157,-4.15039,2.73132,-0.0305176,-18.631,-5.44739,-4.95911,8.255,-7.35474,-4.47083,0.259399,12.4512,8.28552,-8.72803,-15.4572,-5.76782,
12.2833,-6.13403,1.67847,-0.610352,-18.5242,-6.88171,-5.56946,7.98035,-8.63647,-6.71387,-0.869751,12.5885,9.6283,-10.0708,-16.0217,-5.37109,
12.0239,-7.88879,0.457764,-1.41907,-18.4326,-8.46863,-6.66809,7.46155,-9.01794,-8.83484,-2.2583,11.673,9.91821,-11.7798,-17.0898,-5.67627,
12.0697,-9.17053,-0.50354,-1.89209,-17.807,-9.87244,-7.76672,7.41577,-7.67517,-10.2386,-3.23486,10.5591,9.73511,-13.1226,-17.9443,-5.95093,
12.4207,-9.76562,-0.930786,-1.86157,-16.2811,-10.7269,-8.48389,8.04138,-4.71497,-10.6964,-3.41797,9.58252,9.6283,-13.6871,-17.9596,-5.70679,
12.9547,-9.99451,-1.14441,-1.49536,-14.2365,-11.1389,-8.7738,9.12476,-1.23596,-10.437,-3.06702,8.8501,9.49097,-13.6108,-17.2424,-5.17273,
13.2294,-10.0555,-1.20544,-0.961304,-11.8866,-11.2915,-8.72803,10.6964,2.13623,-9.42993,-1.83105,8.74329,9.84192,-12.4054,-15.5487,-3.9978,
12.4969,-10.5438,-1.67847,-0.747681,-10.0098,-11.6272,-8.72803,12.1155,4.34875,-8.75854,-0.930786,8.23975,9.8114,-11.1084,-13.9313,-3.14331,
10.4065,-11.8408,-2.73132,-1.2207,-8.91113,-12.3138,-9.09424,13.1531,4.92859,-8.8501,-1.06812,6.72913,8.72803,-10.2844,-13.2141,-3.41797,
7.59888,-13.7329,-4.02832,-1.89209,-8.48389,-13.0615,-9.65881,13.8702,4.10461,-9.3689,-1.77002,4.5166,7.08008,-9.78088,-12.9547,-4.31824,
4.3335,-16.1591,-5.52368,-2.94495,-8.78906,-13.9008,-10.437,14.0533,1.14441,-10.8948,-3.479,1.41907,4.28772,-10.1624,-13.5803,-6.3324,
1.297,-18.631,-6.98853,-3.96729,-9.56726,-14.7095,-11.322,13.9465,-3.23486,-12.8326,-5.53894,-2.02942,0.946045,-11.1847,-14.5111,-8.69751,
-0.808716,-20.6451,-7.87354,-4.42505,-10.0708,-15.1215,-11.8713,13.9465,-7.8125,-14.7095,-7.27844,-5.05066,-2.19727,-12.2375,-14.8773,-10.5438,
-1.80054,-22.1863,-8.27026,-4.27246,-10.2234,-15.2893,-12.1155,14.1144,-12.1155,-16.571,-8.66699,-7.38525,-5.09644,-13.3209,-14.7552,-11.7188,
-1.60217,-23.1018,-7.98035,-3.41797,-9.8877,-15.2893,-12.0392,14.7095,-14.9384,-17.6849,-8.97217,-8.27026,-6.91223,-13.6871,-13.443,-11.795,
-0.488281,-23.5443,-7.21741,-1.95312,-9.30786,-15.2283,-11.7798,15.5029,-16.4642,-18.3563,-8.54492,-8.27026,-8.08716,-13.4583,-11.5509,-11.1389,
0.442505,-24.0479,-6.40869,-0.534058,-9.01794,-15.4724,-11.8408,15.9912,-17.5781,-19.3634,-8.34656,-8.19397,-9.39941,-13.6414,-10.1624,-10.8948,
0.778198,-24.5667,-5.34058,0.976562,-8.8501,-15.9607,-12.1613,16.4185,-18.3258,-20.5994,-8.19397,-8.10242,-10.6506,-14.1907,-9.44519,-10.9863,
0.167847,-25.116,-4.05884,2.5177,-8.75854,-16.571,-12.5732,16.7999,-19.1803,-22.2321,-8.56018,-8.31604,-12.1155,-15.4419,-9.79614,-11.8408,
-0.915527,-25.528,-2.73132,4.27246,-8.49915,-17.0441,-12.8784,17.0135,-20.0348,-24.353,-9.30786,-8.92639,-13.8397,-17.334,-11.0931,-13.2294,
-1.57166,-25.5127,-1.25122,6.30188,-7.79724,-17.1661,-12.8784,17.3798,-19.9432,-25.8026,-9.552,-8.78906,-14.7705,-18.6768,-12.0392,-14.1602,
-1.40381,-24.7803,0.534058,8.78906,-6.43921,-16.8762,-12.6801,17.9291,-18.9209,-26.6724,-9.04846,-7.85828,-14.801,-19.2261,-12.4512,-14.4348,
-0.793457,-23.4985,2.65503,11.4441,-4.56238,-16.0828,-12.1918,18.7073,-16.9983,-26.7334,-7.90405,-5.84412,-13.6871,-18.6157,-12.0697,-13.9923,
-0.38147,-22.0032,4.68445,14.2365,-2.44141,-15.1215,-11.4288,19.7144,-14.4806,-25.8484,-5.84412,-2.70081,-11.1847,-16.983,-10.8337,-12.6953,
-0.793457,-20.9351,6.08826,16.7084,-0.518799,-14.4196,-10.6506,20.462,-12.9852,-25.1923,-4.10461,0.534058,-8.5144,-15.3503,-9.97925,-11.5967,
-1.84631,-20.6604,6.80542,18.5547,1.00708,-14.328,-10.2692,20.8588,-12.7716,-24.7803,-2.76184,3.46375,-5.84412,-14.0533,-9.58252,-10.8643,
-2.79236,-20.8435,7.15637,20.1416,2.34985,-14.1602,-9.94873,21.0724,-13.6566,-24.4141,-1.58691,6.22559,-3.20435,-13.2446,-9.53674,-10.1624,
-3.31116,-21.3013,7.01904,21.347,3.64685,-13.8245,-9.85718,21.0876,-16.2811,-24.6735,-1.11389,8.36182,-0.915527,-13.2904,-10.1624,-9.82666,
-3.00598,-21.5759,7.01904,22.4762,5.18799,-12.8632,-9.58252,21.2402,-19.5312,-24.765,-0.488281,10.6354,1.66321,-13.7177,-10.6506,-8.95691,
-1.93787,-21.3623,7.26318,23.7885,7.41577,-11.3678,-8.91113,21.9116,-22.6746,-24.3835,0.671387,13.4125,4.91333,-14.0381,-10.498,-7.18689,
-0.793457,-20.9503,7.58362,24.9023,9.91821,-9.85718,-8.08716,22.7356,-25.3601,-23.8037,2.16675,16.449,8.62122,-14.2822,-9.85718,-4.79126,
1.05286,-20.0043,8.11768,25.8789,12.5122,-8.05664,-7.09534,23.88,-26.7181,-22.2015,4.5166,20.2026,13.1378,-13.6719,-8.30078,-1.5564,
3.18909,-18.6005,8.48389,26.2146,14.4348,-6.28662,-6.46973,24.7803,-27.1454,-20.2942,6.86646,23.5443,17.4713,-12.8174,-6.82068,1.52588,
4.68445,-17.1967,8.42285,25.589,15.2435,-5.11169,-6.5155,25.0092,-26.7181,-18.3716,8.60596,25.8636,20.9351,-12.1765,-5.98145,3.7384,
5.50842,-15.8844,8.13293,24.231,14.9841,-4.57764,-7.08008,24.7498,-24.9786,-16.0522,10.0708,27.2064,23.6816,-11.4746,-5.59998,5.38635,
5.7373,-14.6637,7.41577,22.2168,13.5651,-4.40979,-8.31604,23.7732,-22.583,-13.9465,10.6049,27.0081,24.8718,-11.2,-6.05774,6.10352,
6.16455,-13.092,6.60706,19.8364,11.5509,-4.34875,-9.6283,22.3694,-19.8517,-11.8561,10.6659,25.65,24.8413,-11.2152,-6.80542,6.24084,
7.38525,-10.8337,6.14929,17.7765,9.46045,-4.11987,-10.7117,21.0571,-16.7236,-9.32312,10.8185,24.0021,24.3225,-10.8795,-6.98853,6.46973,
9.15527,-8.13293,5.93567,16.098,7.67517,-3.64685,-11.4594,20.0043,-13.4583,-6.74438,11.0626,22.1558,23.3307,-10.1166,-6.60706,6.86646,
11.1542,-5.00488,6.17981,14.9231,6.30188,-2.85339,-11.7035,19.4702,-9.52148,-3.63159,11.9019,20.8435,22.6288,-8.52966,-5.26428,7.76672,
13.1989,-1.95312,6.37817,14.0228,4.94385,-1.90735,-11.7188,19.1498,-5.76782,-0.671387,12.7258,19.6533,21.8353,-6.50024,-3.64685,8.75854,
15.1367,0.640869,6.48499,13.031,3.38745,-1.02234,-11.7798,18.8904,-3.15857,1.32751,12.7869,17.9291,20.462,-4.88281,-2.60925,8.92639,
16.922,2.83813,6.60706,12.207,1.77002,0.0610352,-11.734,18.7073,-1.80054,2.54822,12.3138,15.8081,18.5547,-3.69263,-2.10571,8.49915,
18.3868,4.47083,6.7749,11.4288,0.0762939,1.25122,-11.673,18.4784,-2.05994,2.89917,11.1389,13.1378,16.1285,-3.20435,-2.36511,7.20215,
19.516,5.70679,6.88171,10.6049,-1.58691,2.62451,-11.5662,18.0054,-3.50952,2.47192,9.30786,9.97925,13.1226,-3.60107,-3.46375,5.17273,
20.7367,6.80542,7.20215,9.90295,-2.92969,4.22668,-11.2,17.5476,-4.57764,2.16675,7.93457,7.21741,10.4675,-3.95203,-4.27246,3.35693,
22.3083,8.13293,7.50732,9.2926,-3.96729,5.93567,-10.4675,17.0135,-4.776,2.16675,6.95801,4.97437,8.22449,-3.86047,-4.68445,2.01416,
24.2615,9.44519,7.85828,8.54492,-4.88281,7.56836,-9.41467,16.4032,-3.63159,2.70081,6.5918,3.50952,6.56128,-3.12805,-4.37927,1.25122,
26.3977,10.6964,7.99561,7.52258,-5.88989,9.00269,-8.19397,15.7318,-1.05286,3.89099,6.8512,2.67029,5.5542,-1.40381,-3.41797,1.06812,
28.1372,11.4746,7.38525,5.66101,-7.59888,9.70459,-7.38525,14.5111,1.75476,4.776,6.68335,1.43433,4.11987,-0.0152588,-3.08228,0.274658,
29.3274,11.6272,6.13403,2.94495,-10.2692,9.61304,-6.94275,12.5122,4.02832,5.15747,5.79834,-0.717163,1.96838,0.610352,-3.75366,-1.49536,
29.7546,11.2457,4.44031,-0.411987,-13.5498,8.98743,-6.86646,10.2844,5.8136,5.14221,4.30298,-3.61633,-0.915527,0.62561,-5.15747,-3.93677,
29.2969,10.3607,2.39563,-4.13513,-17.2577,7.8125,-7.20215,7.49207,6.71387,4.28772,1.84631,-7.58362,-4.82178,-0.579834,-7.62939,-7.47681,
28.9001,9.46045,0.701904,-7.47681,-20.5688,6.62231,-7.58362,5.17273,7.44629,3.60107,-0.50354,-11.4746,-8.83484,-1.8158,-9.94873,-10.7574,
29.0222,9.06372,-0.350952,-10.0098,-23.0713,5.85938,-7.76672,3.50952,8.57544,3.479,-2.2583,-14.6027,-12.1918,-2.73132,-11.5051,-13.1989,
29.1138,8.89587,-0.991821,-11.8561,-24.5667,5.15747,-7.73621,2.5177,9.73511,3.79944,-3.38745,-16.7389,-14.6942,-3.15857,-12.2986,-14.6942,
28.6255,8.71277,-1.00708,-12.8174,-25.0702,4.50134,-7.35474,2.45667,10.9253,4.86755,-3.32642,-17.2424,-15.3656,-2.53296,-11.6272,-14.679,
26.886,8.31604,-0.900269,-13.3667,-24.8718,3.67737,-6.98853,2.94495,11.2305,5.95093,-3.05176,-16.9983,-15.1978,-1.67847,-10.849,-14.1754,
23.8342,7.23267,-0.915527,-13.5651,-24.4293,2.67029,-6.92749,3.61633,10.0555,6.42395,-3.17383,-16.6931,-14.8773,-1.26648,-10.3912,-13.8855,
20.1111,5.63049,-0.88501,-13.4277,-23.5596,1.72424,-6.95801,4.5166,7.98035,6.60706,-3.49426,-16.2354,-14.3433,-1.17493,-10.2692,-13.6414,
16.3879,3.57056,-0.900269,-12.8632,-22.2931,0.686646,-7.15637,5.38635,4.65393,5.98145,-4.44031,-16.2811,-14.1144,-1.9989,-10.8795,-13.9923,
13.2141,1.40381,-0.610352,-11.8256,-20.3552,-0.106812,-7.18689,6.28662,1.32751,5.06592,-5.52368,-16.2964,-13.7939,-3.09753,-11.5814,-14.267,
10.9711,-0.488281,-0.305176,-10.1624,-17.6544,-0.427246,-6.72913,7.35474,-0.549316,4.63867,-5.93567,-15.6708,-12.97,-3.79944,-11.6577,-14.0991,
9.59778,-2.39563,-0.350952,-8.28552,-14.4958,-0.442505,-6.04248,8.10242,-1.00708,4.2572,-6.14929,-14.74,-12.0087,-4.15039,-11.2915,-13.6414,
9.61304,-3.98254,-0.427246,-6.16455,-11.1542,-0.228882,-5.14221,8.8501,0.289917,4.50134,-5.58472,-13.1531,-10.5591,-3.61633,-9.99451,-12.5732,
10.7574,-5.2948,-0.549316,-3.87573,-8.02612,-0.152588,-4.34875,9.42993,2.80762,5.00488,-4.74548,-11.3831,-9.14001,-2.48718,-8.3313,-11.4441,
12.7563,-6.71387,-1.14441,-2.05994,-5.52368,-0.595093,-4.05884,9.49097,5.40161,4.88281,-4.54712,-10.2539,-8.45337,-1.57166,-7.20215,-11.0321,
15.0909,-8.17871,-2.02942,-0.701904,-3.7384,-1.31226,-4.18091,9.18579,7.94983,4.22668,-4.79126,-9.85718,-8.31604,-1.08337,-6.66809,-11.1389,
17.395,-9.552,-2.97546,0.396729,-2.60925,-2.0752,-4.62341,8.66699,9.17053,2.86865,-5.64575,-10.1166,-8.91113,-1.35803,-6.8512,-11.9019,
19.8059,-10.5896,-3.78418,1.35803,-1.90735,-2.79236,-5.23376,8.19397,8.34656,0.518799,-7.12585,-11.1084,-10.437,-2.67029,-7.84302,-13.2141,
22.4152,-11.0626,-4.04358,2.60925,-1.14441,-3.09753,-5.56946,8.14819,6.24084,-2.12097,-8.40759,-11.8103,-11.9629,-4.10461,-8.49915,-14.267,
