27.5421,7.93457,4.19617,5.23376,2.68555,-8.98743,-7.01904,5.56946,-1.7395,-11.6577,-1.95312,2.94495,-6.3324,-9.50623,-6.04248,-10.0555,
29.3427,7.75146,2.22778,4.83704,3.90625,-7.52258,-8.17871,6.48499,-1.57166,-12.4207,-3.41797,1.89209,-6.42395,-9.71985,-7.56836,-10.1776,
31.6162,7.94983,0.686646,4.79126,5.40161,-5.90515,-8.69751,7.91931,-1.12915,-12.9852,-4.5929,1.34277,-6.01196,-9.21631,-7.96509,-9.87244,
33.5999,8.14819,-0.549316,4.79126,6.82068,-4.54712,-8.60596,9.58252,-0.961304,-13.8397,-6.13403,0.762939,-5.53894,-8.52966,-7.96509,-9.65881,
34.5154,7.78198,-1.77002,4.62341,7.79724,-3.87573,-8.05664,10.849,-1.38855,-15.0909,-8.22449,-0.152588,-5.27954,-8.13293,-8.23975,-10.0098,
34.0576,6.65283,-3.25012,4.05884,7.85828,-3.98254,-7.52258,11.4441,-2.56348,-16.6779,-10.9711,-1.64795,-5.37109,-8.3313,-9.07898,-10.8948,
32.6843,4.88281,-4.79126,3.18909,7.15637,-4.88281,-7.2937,11.0931,-4.24194,-18.4021,-13.8855,-3.37219,-5.88989,-8.91113,-10.6201,-12.0697,
31.1127,2.99072,-6.02722,2.27356,6.19507,-6.04248,-7.26318,10.1776,-5.70679,-19.5923,-16.1133,-4.69971,-6.16455,-9.3689,-12.0239,-12.7716,
30.0446,1.34277,-6.75964,1.66321,5.41687,-6.91223,-6.97327,9.2926,-6.60706,-20.4315,-17.7002,-5.5542,-6.13403,-9.61304,-12.7106,-12.97,
29.9835,0.457764,-6.62231,1.7395,5.38635,-7.30896,-6.2561,8.89587,-6.88171,-20.9351,-18.6615,-5.82886,-5.66101,-9.41467,-12.5732,-12.6801,
30.7312,0.274658,-5.78308,2.44141,6.16455,-7.32422,-5.15747,9.18579,-6.34766,-21.1182,-18.8599,-5.32532,-4.5929,-8.69751,-11.8561,-11.9324,
31.5857,0.610352,-4.44031,3.54004,7.27844,-7.20215,-4.08936,10.025,-5.64575,-21.1945,-18.3716,-4.39453,-3.28064,-8.01086,-11.2,-11.0321,
31.8909,1.12915,-2.7771,4.74548,8.52966,-7.24792,-3.25012,10.9711,-5.24902,-21.3928,-17.5781,-3.40271,-2.09045,-7.73621,-11.1389,-10.376,
31.0211,1.19019,-1.15967,5.59998,9.12476,-7.56836,-3.05176,11.5356,-5.61523,-22.1405,-17.1814,-2.94495,-1.58691,-8.40759,-11.7798,-10.5133,
29.1138,0.640869,0.137329,5.98145,8.8501,-8.02612,-3.44849,11.322,-6.75964,-23.468,-17.1509,-3.15857,-1.96838,-10.0403,-13.1683,-11.4594,
27.0233,-0.0305176,1.44958,6.19507,8.19397,-8.31604,-3.67737,10.8337,-8.01086,-24.5514,-16.6931,-3.49426,-2.60925,-11.9324,-14.2822,-12.4817,
25.3754,-0.671387,2.88391,6.56128,7.52258,-8.14819,-3.60107,10.4218,-8.86536,-25.2991,-15.7623,-3.5553,-3.20435,-13.4277,-14.679,-13.1836,
24.826,-0.62561,4.69971,7.38525,7.27844,-7.46155,-2.83813,10.4523,-8.97217,-25.2533,-14.3433,-3.06702,-3.54004,-13.916,-14.0381,-13.1378,
25.4211,0.12207,6.95801,8.62122,7.41577,-6.30188,-1.46484,11.0626,-8.19397,-24.4446,-12.4664,-2.04468,-3.38745,-13.3362,-12.8174,-12.5427,
26.6113,1.5564,9.41467,10.025,7.82776,-4.82178,0.289917,12.146,-7.0343,-23.1018,-10.6201,-0.976562,-3.20435,-11.9476,-11.6577,-11.9171,
27.832,3.41797,11.8866,11.3831,8.27026,-3.38745,2.09045,13.4735,-5.78308,-21.3928,-9.06372,-0.106812,-3.05176,-10.1471,-10.7117,-11.4746,
28.1677,4.76074,13.504,12.1918,8.14819,-2.50244,3.43323,14.2365,-5.02014,-19.9127,-8.3313,0.0915527,-3.37219,-8.68225,-10.7269,-11.7645,
27.5726,5.46265,14.0839,12.146,7.27844,-2.44141,3.86047,14.1907,-4.85229,-18.9972,-8.74329,-0.778198,-4.40979,-8.13293,-11.7798,-12.8937,
26.6266,5.72205,13.8397,11.4899,5.95093,-2.67029,3.35693,13.4277,-5.2948,-18.692,-10.1318,-2.59399,-6.073,-8.27026,-13.5193,-14.6332,
25.9094,5.63049,13.0005,10.4218,4.48608,-2.92969,2.21252,12.2681,-5.79834,-18.8446,-12.1002,-4.91333,-8.04138,-8.8501,-15.3961,-16.6931,
26.1841,5.79834,11.9476,9.53674,3.61633,-3.12805,0.946045,11.3678,-6.21033,-19.2413,-14.2059,-7.2937,-9.96399,-9.44519,-16.9373,-18.5852,
27.4353,6.2561,10.849,8.95691,3.46375,-3.0365,-0.0457764,11.0168,-6.27136,-19.6533,-15.9912,-9.32312,-11.3831,-9.85718,-17.868,-20.0195,
29.2206,6.68335,9.32312,8.31604,3.79944,-2.99072,-0.732422,11.1847,-6.073,-20.2332,-17.5323,-10.8337,-12.1307,-10.0708,-18.3411,-20.9503,
30.8228,6.88171,7.35474,7.64465,4.30298,-3.25012,-1.35803,11.4594,-6.17981,-21.2708,-19.1498,-12.1613,-12.5275,-10.498,-18.9819,-21.8201,
31.4178,6.5155,5.09644,6.5918,4.66919,-4.15039,-2.01416,11.5662,-6.72913,-22.5983,-20.7367,-13.4277,-12.6953,-11.3068,-20.1416,-22.7966,
30.9601,5.53894,2.63977,5.26428,4.66919,-5.52368,-2.82288,11.3678,-7.82776,-24.0479,-22.2931,-14.8773,-13.0005,-12.6648,-21.8658,-23.9105,
29.7699,4.15039,0.534058,3.96729,4.5166,-7.04956,-3.61633,10.8185,-9.38416,-25.5432,-23.6969,-16.4337,-13.4125,-14.5416,-24.0631,-25.0702,
28.5187,2.80762,-0.854492,3.02124,4.50134,-8.28552,-4.22668,10.2997,-10.4675,-26.413,-24.2767,-17.4713,-13.4125,-16.2506,-25.9552,-25.7111,
27.9388,1.66321,-1.26648,2.67029,4.98962,-9.07898,-4.5166,10.025,-10.8185,-26.3977,-23.9716,-17.7155,-12.8021,-17.1356,-27.0386,-25.4211,
28.4576,1.46484,-0.595093,3.32642,6.45447,-8.94165,-4.13513,10.6354,-10.1166,-25.2533,-22.6288,-16.8762,-11.2762,-16.7999,-26.9928,-23.9716,
29.8615,1.98364,1.0376,4.83704,8.72803,-8.19397,-3.25012,11.9934,-8.39233,-23.3002,-20.4163,-15.0757,-8.92639,-15.4266,-25.9705,-21.6064,
31.662,2.94495,2.92969,6.63757,11.2305,-7.44629,-2.22778,13.7634,-6.37817,-21.1639,-18.2648,-13.0615,-6.48499,-13.504,-24.1089,-19.2108,
32.8522,3.7384,4.62341,8.255,13.4888,-6.95801,-1.4801,15.2893,-4.65393,-19.1956,-16.4032,-11.2915,-4.30298,-11.6272,-22.0184,-17.1509,
32.7301,3.76892,5.61523,9.20105,14.7858,-7.15637,-1.44958,16.0217,-3.79944,-17.7765,-15.2588,-10.0861,-2.60925,-10.4675,-20.3094,-15.6555,
31.25,2.86865,5.61523,9.18579,14.9536,-8.19397,-2.41089,15.4266,-4.05884,-17.3035,-14.9994,-9.64355,-1.98364,-10.437,-19.2261,-15.0146,
29.1595,1.46484,5.0354,8.45337,14.2212,-9.6283,-4.05884,13.8245,-4.91333,-17.3645,-15.0604,-9.56726,-1.96838,-11.3373,-18.2343,-14.7095,
27.2064,-0.152588,4.19617,7.49207,13.1378,-10.8795,-5.7373,11.673,-5.5542,-17.6849,-14.7552,-9.21631,-2.18201,-12.5275,-16.7999,-14.0991,
26.2451,-1.15967,3.84521,6.91223,12.3138,-11.6272,-6.71387,9.90295,-5.59998,-17.7917,-13.6414,-8.0719,-2.05994,-13.2446,-14.267,-12.7869,
26.2299,-1.57166,4.11987,6.91223,12.1307,-11.8103,-6.80542,8.80432,-4.95911,-17.7155,-11.7188,-6.01196,-1.35803,-13.3514,-10.8032,-10.7727,
26.7334,-1.43433,4.86755,7.47681,12.3444,-11.6425,-6.3324,8.45337,-4.04358,-17.6239,-9.50623,-3.2959,-0.366211,-13.1226,-7.23267,-8.57544,
27.2522,-1.06812,5.88989,8.3313,12.5732,-11.3983,-5.64575,8.56018,-3.12805,-17.4866,-7.12585,-0.366211,0.534058,-12.7869,-4.37927,-6.48499,
27.1149,-0.839233,6.98853,9.17053,12.4817,-11.2762,-5.11169,8.69751,-2.76184,-17.5934,-4.97437,2.31934,0.961304,-13.0005,-3.15857,-5.09644,
26.5656,-0.732422,8.14819,9.96399,11.9629,-10.9711,-4.68445,8.74329,-3.12805,-18.0817,-3.54004,4.3335,0.671387,-13.855,-3.479,-4.53186,
25.65,-0.915527,9.04846,10.6354,11.2457,-10.7422,-4.5166,8.52966,-4.0741,-18.7378,-2.59399,5.72205,-0.12207,-14.9536,-4.5166,-4.53186,
25.0244,-1.32751,9.56726,11.322,10.5591,-10.6506,-4.776,8.3313,-4.86755,-18.9514,-1.51062,6.94275,-0.976562,-15.6555,-5.26428,-4.56238,
25.4974,-1.20544,10.3607,12.5122,10.6354,-10.0861,-4.776,8.78906,-5.0354,-18.6768,-0.366211,8.43811,-1.40381,-15.5487,-5.41687,-4.08936,
27.2217,-0.396729,11.3831,14.2517,11.7035,-9.15527,-4.39453,10.0403,-4.27246,-17.8223,1.05286,10.1318,-1.20544,-14.4653,-5.08118,-3.2196,
29.6021,0.976562,12.5427,16.3116,13.382,-8.11768,-3.52478,11.9781,-3.02124,-16.51,2.65503,12.1307,-0.473022,-12.5275,-4.56238,-2.13623,
31.8298,2.53296,13.5651,18.28,15.2283,-7.27844,-2.2583,14.267,-1.89209,-15.274,3.90625,13.7787,0.366211,-10.1166,-4.28772,-1.2207,
33.02,3.58582,13.9313,19.7144,16.5863,-7.26318,-1.05286,16.0828,-1.2207,-14.2365,4.53186,14.8468,1.02234,-8.04138,-4.63867,-0.915527,
32.6843,3.87573,13.6414,20.4468,17.1814,-7.96509,-0.411987,17.2119,-1.26648,-13.7024,4.30298,15.0452,1.14441,-6.74438,-6.13403,-1.26648,
31.2958,3.54004,12.7869,20.3705,16.983,-9.09424,-0.457764,17.5171,-1.95312,-13.6414,3.50952,14.5264,0.793457,-6.53076,-8.36182,-2.15149,
29.6936,2.88391,11.9324,20.0653,16.5405,-10.1471,-0.778198,17.2729,-2.63977,-13.4888,2.59399,13.7634,0.488281,-7.0343,-10.498,-2.92969,
28.7933,2.71606,11.6425,19.8822,16.3269,-10.6201,-0.900269,17.0441,-2.74658,-13.0615,1.95312,13.2141,0.396729,-7.61414,-11.9019,-3.23486,
29.1443,3.25012,12.3138,20.3705,16.861,-10.2386,-0.396729,17.5171,-2.10571,-12.085,1.8158,13.1989,0.869751,-7.8125,-12.0697,-2.80762,
30.2124,4.45557,13.5193,21.2402,18.1427,-9.41467,0.457764,18.4937,-0.778198,-10.8948,2.18201,13.7177,1.93787,-7.64465,-11.5814,-2.01416,
31.2653,5.78308,14.8621,22.049,19.6686,-8.39233,1.09863,19.7754,0.717163,-9.75037,2.53296,14.3738,3.14331,-7.46155,-11.1084,-1.0376,
31.6925,7.00378,16.037,22.6898,21.1334,-7.61414,1.57166,20.9503,1.98364,-8.75854,2.60925,14.8773,4.3335,-7.62939,-10.7269,-0.38147,
30.9296,7.46155,16.6779,22.6898,21.8658,-7.38525,1.63269,21.4081,2.57874,-8.42285,2.12097,14.7095,4.91333,-8.60596,-10.7422,-0.549316,
29.0985,7.23267,16.6931,22.0032,21.8353,-7.53784,1.35803,21.0266,2.31934,-8.72803,0.976562,13.5956,4.63867,-10.4065,-11.5814,-1.49536,
26.7944,6.42395,16.3422,21.0266,21.3318,-7.72095,0.991821,19.9585,1.84631,-9.20105,-0.183105,12.1918,4.01306,-12.6343,-12.7563,-2.65503,
24.7345,5.43213,15.8234,19.8975,20.6909,-7.47681,0.778198,18.5242,1.61743,-9.52148,-1.00708,10.9253,3.41797,-14.801,-13.6261,-3.61633,
23.9563,4.76074,15.564,19.104,20.462,-6.69861,1.15967,17.4408,1.92261,-9.46045,-1.14441,10.2386,3.17383,-16.2811,-13.4583,-3.89099,
24.5667,4.68445,15.5487,18.8141,20.7977,-5.31006,2.12097,16.9678,2.67029,-9.17053,-0.961304,9.97925,3.26538,-16.9525,-12.4969,-3.64685,
26.0773,5.02014,15.7013,18.8446,21.4691,-3.60107,3.46375,17.1051,3.46375,-9.00269,-1.06812,9.85718,3.46375,-17.0441,-11.3983,-3.31116,
27.8473,5.56946,15.976,18.9514,22.3846,-2.01416,4.73022,17.4561,3.82996,-9.09424,-1.38855,9.70459,3.66211,-16.8762,-10.3455,-3.12805,
28.8086,5.67627,15.9607,18.7836,22.934,-1.25122,5.38635,17.5323,3.46375,-9.58252,-2.09045,9.18579,3.46375,-17.0288,-9.76562,-3.35693,
28.9612,5.17273,15.4266,18.0817,22.8119,-1.20544,5.18799,16.9678,2.28882,-10.437,-3.28064,8.11768,2.97546,-17.7307,-9.90295,-4.05884,
28.5645,4.31824,14.5874,17.0288,22.1558,-1.57166,4.39453,15.9302,0.717163,-11.4136,-4.56238,6.66809,2.02942,-18.7683,-10.4065,-5.0354,
28.1677,3.46375,13.7939,15.9149,21.4233,-1.95312,3.34167,14.6484,-0.671387,-12.1918,-5.44739,5.26428,1.0376,-19.6533,-10.7269,-5.98145,
28.4119,3.0365,13.382,15.1672,21.0266,-2.15149,2.34985,13.8092,-1.51062,-12.5885,-5.84412,4.0741,0.213623,-19.8517,-10.6354,-6.68335,
29.3427,3.31116,13.4735,14.9231,21.2097,-2.19727,1.66321,13.6261,-1.26648,-12.3444,-5.43213,3.60107,-0.12207,-19.2261,-9.93347,-6.8512,
30.6396,4.05884,13.9923,15.0604,21.7133,-2.18201,1.43433,14.0686,-0.213623,-11.5509,-4.30298,3.61633,0,-17.8223,-9.14001,-6.82068,
31.6162,5.17273,14.4196,15.3503,22.2931,-2.15149,1.297,14.9231,1.17493,-10.5286,-2.7771,3.76892,0.213623,-16.1743,-8.52966,-6.92749,
31.8298,6.16455,14.5111,15.3503,22.5677,-2.2583,1.11389,15.7318,2.5177,-9.44519,-1.19019,3.78418,0.305176,-14.9689,-8.17871,-7.37,
30.8685,6.5918,14.0381,14.9536,22.0337,-2.74658,0.595093,15.9149,3.17383,-8.72803,-0.259399,3.20435,-0.0915527,-14.74,-8.65173,-8.56018,
28.9459,6.43921,13.0615,13.9465,20.9351,-3.40271,-0.320435,15.4266,3.20435,-8.46863,-0.12207,1.92261,-1.14441,-15.3809,-10.025,-10.376,
27.1301,6.11877,12.1002,12.9852,19.5618,-3.90625,-1.25122,14.5264,3.12805,-8.10242,-0.0152588,0.595093,-2.41089,-16.4185,-11.4746,-11.9629,
26.1078,5.98145,11.4594,12.2223,18.4479,-4.02832,-1.83105,13.7024,3.2196,-7.52258,0.152588,-0.427246,-3.5553,-17.4561,-12.4359,-13.1378,
26.3977,6.40869,11.5509,12.2223,18.2343,-3.60107,-1.4801,13.5193,3.75366,-6.69861,0.732422,-0.88501,-4.24194,-18.1427,-12.1765,-13.6108,
27.6031,7.32422,12.3444,12.9852,18.8904,-2.97546,-0.640869,14.0839,4.57764,-5.43213,1.89209,-0.488281,-4.16565,-18.0664,-10.7574,-13.1989,
29.0375,8.27026,13.4277,14.0839,19.989,-2.50244,0.442505,15.1978,5.17273,-4.18091,2.86865,0.183105,-3.67737,-17.7765,-9.00269,-12.5122,
29.8767,9.0332,14.328,15.0604,21.0724,-2.57874,1.63269,16.3269,5.32532,-3.28064,3.46375,0.854492,-3.08228,-17.4103,-7.46155,-11.8713,
29.541,8.83484,14.6027,15.3503,21.6522,-3.479,2.34985,16.922,4.71497,-3.09753,3.31116,1.05286,-2.71606,-17.4103,-6.75964,-11.7188,
28.1372,7.85828,14.2365,15.0604,21.637,-4.97437,2.39563,16.9067,3.17383,-3.79944,2.22778,0.564575,-2.85339,-18.1122,-7.30896,-12.1155,
26.1688,6.19507,13.3972,14.3585,21.286,-6.80542,1.98364,16.2659,1.19019,-4.95911,0.915527,-0.0762939,-2.94495,-18.9209,-7.99561,-12.3596,
24.1699,4.30298,12.5122,13.5498,20.9198,-8.49915,1.35803,15.5029,-0.610352,-6.16455,-0.320435,-0.488281,-2.60925,-19.4397,-7.90405,-12.1155,
23.0255,2.88391,12.0087,12.9547,21.0419,-9.61304,0.747681,15.1215,-1.67847,-7.17163,-1.08337,-0.274658,-1.61743,-19.2566,-6.8512,-11.1084,
22.7051,1.87683,11.7798,12.7563,21.8353,-10.2234,0.137329,15.0146,-2.0752,-7.99561,-1.25122,0.701904,0.106812,-18.3868,-5.31006,-9.47571,
22.6898,1.28174,11.734,12.7411,22.934,-10.437,-0.244141,15.3046,-2.24304,-8.81958,-1.0376,2.09045,2.28882,-17.2272,-3.96729,-7.50732,
22.4762,0.823975,11.795,12.8937,24.1241,-10.5743,-0.38147,15.686,-2.50244,-9.6283,-0.701904,3.8147,4.5166,-16.2201,-2.97546,-5.56946,
21.3623,-0.0152588,11.6119,12.7563,24.7803,-10.849,-0.610352,15.5945,-3.5553,-10.8643,-0.946045,5.17273,6.39343,-15.976,-2.88391,-4.24194,
19.3939,-1.23596,11.1237,12.3291,24.765,-11.2,-1.15967,14.8468,-5.61523,-12.7563,-1.9989,5.90515,7.2937,-16.7389,-3.70789,-3.84521,
16.983,-2.82288,10.6049,11.5967,24.0784,-11.6272,-1.96838,13.5193,-8.16345,-14.7858,-3.31116,6.073,7.47681,-18.0817,-5.05066,-4.04358,
14.8315,-4.50134,9.94873,10.8337,23.1628,-11.8713,-3.00598,11.7493,-10.2844,-16.3116,-4.16565,6.50024,7.35474,-19.3176,-6.11877,-4.22668,
13.9923,-5.52368,9.56726,10.4523,22.522,-11.2305,-3.87573,10.2844,-11.261,-16.9525,-4.39453,7.38525,7.40051,-19.6075,-6.39343,-3.89099,
14.7247,-5.56946,9.75037,10.5743,22.522,-9.90295,-4.2572,9.47571,-10.9406,-16.7847,-3.95203,8.94165,7.82776,-18.6615,-5.76782,-3.05176,
16.4948,-4.66919,10.1166,10.9406,22.995,-8.3313,-4.24194,9.35364,-9.47571,-16.0065,-3.11279,10.7117,8.40759,-16.7389,-4.62341,-1.96838,
18.4326,-3.34167,10.2844,11.1542,23.407,-6.79016,-4.30298,9.41467,-7.52258,-15.0452,-2.2583,12.1002,8.71277,-14.3738,-3.52478,-1.32751,
19.7449,-2.22778,9.87244,10.8337,23.3002,-5.96619,-4.776,9.38416,-5.69153,-14.1449,-1.69373,12.8937,8.5144,-12.1613,-2.99072,-1.26648,
19.928,-1.63269,8.91113,9.75037,22.3694,-6.08826,-5.87463,8.71277,-4.31824,-13.5498,-1.63269,12.7563,7.64465,-10.6201,-3.41797,-1.9989,
19.1956,-1.5564,7.32422,8.04138,20.5383,-6.82068,-7.53784,7.38525,-3.52478,-13.1683,-1.80054,11.7645,6.05774,-10.0403,-4.60815,-3.40271,
18.2495,-1.92261,5.41687,6.14929,18.4326,-7.93457,-9.39941,5.69153,-2.94495,-12.7106,-1.80054,10.4065,4.37927,-10.1471,-5.85938,-4.60815,
17.8833,-2.19727,3.64685,4.53186,16.6473,-8.88062,-10.8948,4.39453,-2.39563,-12.3444,-1.69373,8.95691,2.7771,-10.5896,-6.83594,-5.56946,
18.5547,-1.83105,2.48718,3.86047,15.7623,-9.14001,-11.3373,4.08936,-1.66321,-11.7645,-1.41907,7.87354,1.66321,-10.6812,-7.09534,-5.95093,
20.0348,-0.976562,1.9989,3.93677,15.7471,-9.07898,-10.9711,4.69971,-0.442505,-10.6049,-0.564575,7.73621,1.66321,-9.85718,-6.2561,-5.38635,
21.5607,0.12207,1.95312,4.53186,16.3727,-8.95691,-10.2234,5.96619,0.930786,-9.00269,0.701904,8.36182,2.60925,-8.54492,-4.79126,-4.19617,
22.5983,1.19019,2.30408,5.59998,17.3187,-8.86536,-9.1095,7.56836,1.92261,-7.37,1.95312,9.30786,4.05884,-7.20215,-3.34167,-2.97546,
22.4304,1.58691,2.38037,6.39343,17.9749,-9.26208,-8.22449,8.65173,1.9989,-6.16455,2.42615,9.96399,5.2948,-6.45447,-2.67029,-2.15149,
20.8893,1.12915,2.05994,6.71387,18.0054,-10.2234,-8.08716,8.94165,1.08337,-5.67627,2.12097,10.1013,6.05774,-6.5155,-2.82288,-1.9989,
18.7683,0.12207,1.67847,6.91223,17.7917,-11.3831,-8.5907,8.54492,-0.167847,-5.38635,1.57166,10.1013,6.60706,-6.91223,-3.17383,-1.90735,
16.8304,-1.06812,1.40381,6.94275,17.5781,-12.4512,-9.20105,7.76672,-1.15967,-5.06592,1.15967,10.4065,7.1106,-7.24792,-3.32642,-1.61743,
15.9454,-1.83105,1.70898,7.49207,17.9291,-13.092,-9.35364,7.33948,-1.51062,-4.63867,1.2207,11.1542,7.75146,-7.0343,-3.17383,-0.930786,
16.0217,-2.12097,2.56348,8.48389,18.7988,-13.443,-9.06372,7.50732,-1.20544,-4.08936,1.87683,12.5885,8.72803,-6.34766,-3.0365,0.289917,
16.4948,-2.13623,3.72314,9.78088,20.0195,-13.7634,-8.48389,8.19397,-0.747681,-3.84521,2.65503,14.3738,9.68933,-5.75256,-3.08228,1.67847,
16.7389,-2.09045,4.85229,11.0779,21.1945,-14.1754,-7.8125,9.12476,-0.595093,-4.11987,3.12805,15.9912,10.498,-5.56946,-3.2959,2.79236,
15.8539,-2.57874,5.50842,11.8866,21.8811,-15.0452,-7.2937,9.76562,-1.15967,-5.0354,3.00598,17.0898,10.8948,-6.16455,-4.04358,3.2959,
14.0076,-3.64685,5.78308,12.146,21.8964,-16.1133,-7.01904,9.94873,-2.48718,-6.60706,2.22778,17.3187,10.7422,-7.79724,-5.43213,3.06702,
11.734,-4.91333,5.93567,12.2223,21.5149,-17.0441,-6.79016,9.78088,-4.15039,-8.36182,1.23596,17.0898,10.3607,-9.91821,-6.7749,2.33459,
9.53674,-6.2561,5.85938,12.1155,21.0266,-17.7155,-6.71387,9.32312,-5.31006,-9.75037,0.488281,16.8915,10.376,-11.7798,-7.24792,1.95312,
8.34656,-7.15637,5.98145,12.3444,20.9198,-17.5934,-6.27136,9.2926,-5.56946,-10.4828,0.0457764,17.0593,11.0779,-12.8326,-6.30188,2.12097,
8.5907,-7.33948,6.62231,13.2294,21.6827,-16.449,-5.27954,9.99451,-4.71497,-10.6049,0.106812,17.7917,12.4664,-12.619,-3.90625,2.86865,
9.99451,-6.79016,7.49207,14.5264,23.0408,-14.7552,-3.89099,11.322,-3.15857,-10.0403,0.564575,18.7225,14.267,-11.3678,-0.869751,3.72314,
11.8408,-5.72205,8.28552,15.8691,24.6277,-12.6801,-2.31934,13.0768,-1.41907,-9.17053,0.732422,19.3787,15.9149,-9.6283,1.5564,4.22668,
13.5193,-4.69971,8.68225,16.8762,25.6042,-10.788,-1.17493,14.4958,0.228882,-8.28552,0.686646,19.6228,17.0898,-7.8125,2.76184,4.04358,
14.4806,-4.10461,8.68225,17.1814,25.5737,-9.552,-0.823975,15.1825,1.38855,-7.20215,0.610352,19.3481,17.5934,-6.34766,2.88391,3.38745,
14.801,-4.04358,8.17871,16.6779,24.5361,-8.83484,-1.38855,14.8315,1.78528,-6.37817,0.320435,18.3105,16.9983,-5.76782,1.78528,2.01416,
14.9994,-4.28772,7.44629,15.625,22.8271,-8.74329,-2.57874,13.6719,1.8158,-5.56946,0.12207,16.7542,15.7318,-5.96619,0,0.38147,
15.6555,-4.40979,6.5918,14.328,21.1029,-8.75854,-3.69263,12.3749,1.96838,-4.53186,0.366211,15.2283,14.1754,-6.22559,-1.67847,-0.976562,
17.3492,-3.8147,6.19507,13.3057,19.8212,-8.5907,-4.15039,11.5509,2.79236,-3.0365,1.38855,14.0991,12.9242,-5.95093,-2.63977,-1.84631,
19.5618,-2.62451,6.2561,12.6343,19.1956,-8.42285,-4.10461,11.1694,4.13513,-1.23596,2.96021,13.3514,12.0544,-5.14221,-2.88391,-2.10571,
21.3928,-1.28174,6.40869,11.8561,18.7225,-8.72803,-3.8147,11.1847,5.2948,0.0915527,4.22668,12.3901,11.1084,-4.10461,-2.86865,-2.5177,
22.3236,-0.213623,6.22559,10.788,18.2343,-9.71985,-3.64685,11.0474,6.02722,0.946045,4.86755,11.0779,10.0098,-3.14331,-2.91443,-3.40271,
21.8811,0.0762939,5.32532,9.09424,17.1814,-11.2915,-3.79944,10.4218,5.85938,0.915527,4.71497,9.06372,8.54492,-2.79236,-3.43323,-4.88281,
20.1721,-0.427246,3.67737,6.66809,15.5792,-13.0768,-4.44031,9.06372,4.56238,0.0152588,3.5553,6.24084,6.45447,-3.2196,-4.66919,-7.06482,
18.0664,-1.32751,1.7395,4.11987,13.7787,-14.6637,-5.23376,7.37,2.85339,-1.44958,2.05994,3.17383,4.15039,-4.08936,-6.08826,-9.32312,
16.449,-2.22778,-0.0762939,1.89209,12.3901,-15.564,-5.93567,5.70679,1.19019,-2.91443,0.717163,0.534058,2.01416,-4.92859,-7.06482,-11.2,
16.1591,-2.5177,-1.2207,0.305176,11.6882,-15.4572,-6.24084,4.69971,0.106812,-4.18091,-0.244141,-1.37329,0.396729,-5.26428,-7.38525,-12.3291,
17.2577,-1.93787,-1.58691,-0.366211,11.8713,-14.4348,-5.96619,4.63867,-0.0305176,-4.776,-0.595093,-1.92261,-0.350952,-4.76074,-6.94275,-12.4817,
19.043,-0.808716,-1.31226,-0.228882,12.619,-12.8632,-5.20325,5.31006,0.488281,-5.00488,-0.396729,-1.37329,-0.289917,-3.82996,-6.42395,-12.0239,
20.9351,0.656128,-0.701904,0.320435,13.7634,-11.2762,-4.44031,6.31714,1.2207,-5.0354,0.0305176,0.0305176,0.289917,-3.05176,-6.57654,-11.1847,
22.0032,1.87683,-0.0152588,1.05286,14.5111,-10.1318,-3.9978,7.08008,1.72424,-5.00488,0.457764,1.80054,1.0376,-2.86865,-7.40051,-10.2539,
21.9421,2.47192,0.396729,1.58691,14.7095,-9.71985,-4.04358,7.17163,1.57166,-5.2948,0.320435,3.2959,1.46484,-3.5553,-8.72803,-9.94873,
21.0114,2.50244,0.640869,2.13623,14.4043,-9.97925,-4.73022,6.66809,1.11389,-5.67627,-0.244141,4.53186,1.69373,-4.79126,-10.3912,-9.85718,
19.9738,2.2583,1.06812,2.92969,14.0991,-10.5286,-5.79834,5.93567,0.854492,-5.75256,-0.62561,6.10352,2.30408,-6.02722,-11.5662,-9.39941,
19.6686,2.27356,1.89209,4.21143,14.4196,-10.8948,-6.60706,5.63049,1.23596,-5.41687,-0.488281,8.14819,3.54004,-6.57654,-11.5509,-8.31604,
20.3247,2.80762,3.37219,6.22559,15.4724,-11.0779,-6.88171,6.01196,2.30408,-4.44031,0.259399,10.6506,5.47791,-6.05774,-10.2081,-6.5918,
21.6064,3.60107,5.17273,8.69751,17.1814,-11.1542,-6.69861,7.1106,3.76892,-3.31116,1.35803,13.2446,7.5531,-4.69971,-8.27026,-4.73022,
22.9645,4.47083,7.06482,11.2457,19.0735,-11.3831,-6.34766,8.68225,5.05066,-2.2583,2.41089,15.4877,9.46045,-3.08228,-6.46973,-3.17383,
23.5748,4.97437,8.65173,13.3362,20.7214,-11.9476,-6.08826,10.1929,5.88989,-1.49536,3.15857,17.1204,10.9863,-1.70898,-5.17273,-2.18201,
23.0408,4.65393,9.50623,14.679,21.7438,-12.9547,-6.10352,11.2457,5.63049,-1.58691,3.09753,17.746,11.6882,-1.17493,-4.57764,-1.93787,
21.7285,3.70789,9.93347,15.3656,22.1558,-14.0381,-6.04248,11.7035,4.28772,-2.47192,2.16675,17.1661,11.322,-1.52588,-4.776,-2.50244,
20.3705,2.60925,10.2539,15.7166,22.4609,-14.7858,-5.63049,11.8866,2.59399,-3.61633,0.88501,16.0065,10.2692,-2.34985,-5.61523,-3.5553,
